1628828036,12,1628828036943422390,0,1628827806362588193_12_ThreadId(855),0,0,928
1628828036,297,1628828036944688558,1,1628827806346396325_297_ThreadId(1395),1,1,1041
1628828036,300,1628828036944821465,1,1628827806346396325_300_ThreadId(1398),1,1,1043
1628828036,295,1628828036944880068,1,1628827806346396325_295_ThreadId(1390),1,1,1048
1628828036,292,1628828036946185138,1,1628827806346396325_292_ThreadId(1371),1,1,1049
1628828036,249,1628828036946979980,1,1628827807477676154_249_ThreadId(1358),0,0,1293
1628828036,246,1628828036948074739,1,1628827807477676154_246_ThreadId(1350),0,0,1281
1628828036,291,1628828036948520463,1,1628827817106898298_291_ThreadId(1451),0,0,1283
1628828036,11,1628828036948901683,0,1628827806362588193_11_ThreadId(854),0,0,938
1628828036,296,1628828036949951640,1,1628827806346396325_296_ThreadId(1391),1,1,1041
1628828036,10,1628828036950586474,0,1628827806362588193_10_ThreadId(850),0,0,924
1628828036,200,1628828036950603575,1,1628827807477676154_200_ThreadId(1252),0,0,1243
1628828036,110,1628828036950842687,1,1628827807477676154_110_ThreadId(1037),0,0,1285
1628828036,174,1628828036950849988,0,1628827806362588193_174_ThreadId(1173),1,1,914
1628828036,154,1628828036951414418,0,1628827806362588193_154_ThreadId(1118),1,1,936
1628828036,170,1628828036951419818,0,1628827806362588193_170_ThreadId(1161),1,1,913
1628828036,179,1628828036952123856,0,1628827806362588193_179_ThreadId(1179),1,1,904
1628828036,172,1628828036952891597,0,1628827806362588193_172_ThreadId(1169),1,1,916
1628828036,281,1628828036953002703,1,1628827817106898298_281_ThreadId(1437),0,0,1301
1628828036,213,1628828036953089008,1,1628827807477676154_213_ThreadId(1293),0,0,1294
1628828036,181,1628828036953389724,0,1628827806362588193_181_ThreadId(1181),1,1,912
1628828036,25,1628828036954016058,0,1628827806362588193_25_ThreadId(876),0,0,932
1628828036,24,1628828036954161165,0,1628827806362588193_24_ThreadId(875),0,0,940
1628828036,23,1628828036955056613,0,1628827806362588193_23_ThreadId(874),0,0,942
1628828036,294,1628828036955525839,1,1628827806346396325_294_ThreadId(1387),1,1,1049
1628828036,299,1628828036956218276,1,1628827806346396325_299_ThreadId(1397),1,1,1053
1628828036,127,1628828036956633898,1,1628827806346396325_127_ThreadId(1060),0,0,1109
1628828036,151,1628828036957090922,1,1628827815447183954_151_ThreadId(1154),1,1,1457
1628828036,182,1628828036957255531,0,1628827806362588193_182_ThreadId(1182),1,1,912
1628828036,165,1628828036958141879,0,1628827806362588193_165_ThreadId(1146),1,1,922
1628828036,281,1628828036959036127,1,1628827815447183954_281_ThreadId(1473),1,1,1425
1628828036,199,1628828036959540554,1,1628827815447183954_199_ThreadId(1285),1,1,1418
1628828036,185,1628828036959824269,0,1628827806362588193_185_ThreadId(1185),1,1,914
1628828036,128,1628828036959992378,1,1628827806346396325_128_ThreadId(1061),0,0,1113
1628828036,150,1628828036960038880,1,1628827806346396325_105_ThreadId(1004),0,0,1097
1628828036,184,1628828036961215344,0,1628827806362588193_184_ThreadId(1184),1,1,912
1628828036,191,1628828036961468257,0,1628827806362588193_191_ThreadId(1200),1,1,917
1628828036,26,1628828036962287901,1,1628827815447183954_206_ThreadId(1320),1,1,1462
1628828036,171,1628828036962564716,0,1628827806362588193_171_ThreadId(1168),1,1,936
1628828036,298,1628828036962773327,1,1628827806346396325_298_ThreadId(1396),1,1,1064
1628828036,222,1628828036962815629,1,1628827815447183954_222_ThreadId(1348),1,1,1467
1628828036,235,1628828036968187717,1,1628827815447183954_235_ThreadId(1376),1,1,1467
1628828036,126,1628828036968667343,1,1628827806346396325_126_ThreadId(1059),0,0,1112
1628828036,167,1628828036968855853,1,1628827806346396325_167_ThreadId(1136),0,0,1107
1628828036,213,1628828036969243974,0,1628827806362588193_213_ThreadId(1253),1,1,956
1628828036,115,1628828036969479487,1,1628827806346396325_115_ThreadId(1021),0,0,1103
1628828036,130,1628828036969479687,1,1628827806346396325_130_ThreadId(1067),0,0,1096
1628828036,207,1628828036970824459,1,1628827815447183954_207_ThreadId(1321),1,1,1467
1628828036,162,1628828036970830459,1,1628827806346396325_162_ThreadId(1130),0,0,1098
1628828036,196,1628828036971056071,1,1628827815447183954_196_ThreadId(1269),1,1,1428
1628828036,108,1628828036971327986,1,1628827817106898298_108_ThreadId(1004),0,0,1351
1628828036,66,1628828036973742515,1,1628827817106898298_66_ThreadId(931),0,0,1348
1628828036,132,1628828036974307845,1,1628827806346396325_132_ThreadId(1071),0,0,1122
1628828036,214,1628828036974521357,0,1628827806362588193_214_ThreadId(1254),1,1,964
1628828036,180,1628828036975929732,1,1628827815447183954_180_ThreadId(1228),1,1,1448
1628828036,183,1628828036976501363,0,1628827806362588193_183_ThreadId(1183),1,1,935
1628828036,225,1628828036976863882,0,1628827806362588193_225_ThreadId(1270),1,1,968
1628828036,116,1628828036979734336,1,1628827807477676154_116_ThreadId(1049),0,0,1325
1628828036,221,1628828036982116164,0,1628827806362588193_221_ThreadId(1266),1,1,971
1628828036,26,1628828036982893606,0,1628827806362588193_206_ThreadId(1239),1,1,969
1628828036,225,1628828036983961463,1,1628827807477676154_225_ThreadId(1312),0,0,1329
1628828036,121,1628828036984091970,1,1628827806346396325_121_ThreadId(1049),0,0,1136
1628828036,175,1628828036988704917,0,1628827806362588193_175_ThreadId(1175),1,1,953
1628828036,32,1628828036988816823,0,1628827806362588193_32_ThreadId(885),0,0,983
1628828036,204,1628828036988980132,0,1628827806362588193_204_ThreadId(1234),1,1,979
1628828036,20,1628828036991263054,0,1628827806362588193_20_ThreadId(870),0,0,974
1628828036,170,1628828036996282724,1,1628827806346396325_170_ThreadId(1139),0,0,1137
1628828036,166,1628828036996420531,0,1628827806362588193_166_ThreadId(1149),1,1,967
1628828036,28,1628828036996905557,0,1628827806362588193_28_ThreadId(880),0,0,982
1628828036,202,1628828036997600194,0,1628827806362588193_202_ThreadId(1223),1,1,982
1628828036,178,1628828036997742202,0,1628827806362588193_178_ThreadId(1178),1,1,964
1628828036,18,1628828036999111975,0,1628827806362588193_18_ThreadId(867),0,0,975
1628828036,22,1628828036999927919,0,1628827806362588193_22_ThreadId(873),0,0,988
1628828037,208,1628828037000072327,0,1628827806362588193_208_ThreadId(1243),1,1,972
1628828037,173,1628828037000123629,0,1628827806362588193_173_ThreadId(1172),1,1,966
1628828037,164,1628828037000808166,1,1628827806346396325_164_ThreadId(1132),0,0,1143
1628828037,17,1628828037001742116,0,1628827806362588193_17_ThreadId(864),0,0,983
1628828037,14,1628828037003951735,0,1628827806362588193_14_ThreadId(859),0,0,984
1628828037,152,1628828037004869384,1,1628827806346396325_152_ThreadId(1120),0,0,1153
1628828037,250,1628828037005268005,1,1628827815447183954_205_ThreadId(1319),1,1,1499
1628828037,140,1628828037005436314,1,1628827806346396325_140_ThreadId(1096),0,0,1147
1628828037,210,1628828037007983751,0,1628827806362588193_210_ThreadId(1245),1,1,986
1628828037,211,1628828037010353878,0,1628827806362588193_211_ThreadId(1246),1,1,993
1628828037,176,1628828037010542088,0,1628827806362588193_176_ThreadId(1176),1,1,963
1628828037,198,1628828037013762661,1,1628827815447183954_198_ThreadId(1282),1,1,1462
1628828037,249,1628828037015360046,0,1628827806362588193_249_ThreadId(1350),1,1,994
1628828037,200,1628828037016848826,0,1628827806362588193_200_ThreadId(1221),1,1,965
1628828037,194,1628828037017127341,0,1628827806362588193_194_ThreadId(1212),1,1,962
1628828037,190,1628828037017504861,0,1628827806362588193_190_ThreadId(1196),1,1,966
1628828037,192,1628828037021334967,0,1628827806362588193_192_ThreadId(1205),1,1,963
1628828037,196,1628828037022999356,0,1628827806362588193_196_ThreadId(1217),1,1,967
1628828037,201,1628828037023482282,0,1628827806362588193_201_ThreadId(1222),1,1,964
1628828037,175,1628828037024920659,1,1628827806346396325_175_ThreadId(1144),0,0,1152
1628828037,179,1628828037025529191,1,1628827806346396325_179_ThreadId(1155),0,0,1145
1628828037,155,1628828037025670399,1,1628827806346396325_155_ThreadId(1123),0,0,1173
1628828037,21,1628828037025937113,1,1628827806362588193_21_ThreadId(871),0,0,1020
1628828037,151,1628828037026159025,1,1628827806346396325_151_ThreadId(1118),0,0,1179
1628828037,27,1628828037026314134,1,1628827806362588193_27_ThreadId(878),0,0,1005
1628828037,158,1628828037026395838,1,1628827806346396325_158_ThreadId(1126),0,0,1172
1628828037,156,1628828037026473642,1,1628827806346396325_156_ThreadId(1124),0,0,1175
1628828037,31,1628828037026810160,1,1628827806362588193_31_ThreadId(884),0,0,1010
1628828037,193,1628828037027064674,0,1628827806362588193_193_ThreadId(1211),1,1,967
1628828037,30,1628828037027586102,1,1628827806362588193_30_ThreadId(882),0,0,1012
1628828037,26,1628828037027743010,1,1628827806362588193_26_ThreadId(877),0,0,1011
1628828037,225,1628828037028409846,1,1628827815447183954_225_ThreadId(1359),1,1,1525
1628828037,165,1628828037028700462,1,1628827806346396325_165_ThreadId(1133),0,0,1172
1628828037,157,1628828037028734863,1,1628827806346396325_157_ThreadId(1125),0,0,1186
1628828037,285,1628828037028770465,1,1628827815447183954_285_ThreadId(1490),1,1,1495
1628828037,154,1628828037028864670,1,1628827806346396325_154_ThreadId(1122),0,0,1178
1628828037,250,1628828037029073482,1,1628827806362588193_250_ThreadId(1351),1,1,1005
1628828037,35,1628828037029368597,1,1628827806362588193_35_ThreadId(892),0,0,1022
1628828037,197,1628828037029551307,0,1628827806362588193_197_ThreadId(1218),1,1,979
1628828037,43,1628828037029652013,1,1628827806362588193_43_ThreadId(900),0,0,1009
1628828037,38,1628828037029752418,1,1628827806362588193_38_ThreadId(895),0,0,1017
1628828037,141,1628828037031299701,1,1628827807477676154_141_ThreadId(1127),0,0,1386
1628828037,151,1628828037031412907,1,1628827817106898298_151_ThreadId(1084),0,0,1420
1628828037,187,1628828037031538214,0,1628827806362588193_187_ThreadId(1187),1,1,978
1628828037,56,1628828037031551214,1,1628827806362588193_56_ThreadId(921),0,0,1011
1628828037,36,1628828037032018239,1,1628827806362588193_36_ThreadId(893),0,0,1013
1628828037,57,1628828037033785934,1,1628827806362588193_57_ThreadId(922),0,0,1014
1628828037,134,1628828037034027347,1,1628827817106898298_134_ThreadId(1062),0,0,1419
1628828037,198,1628828037035470924,0,1628827806362588193_198_ThreadId(1219),1,1,965
1628828037,146,1628828037036278868,1,1628827806346396325_146_ThreadId(1108),0,0,1187
1628828037,148,1628828037036451477,1,1628827806346396325_148_ThreadId(1112),0,0,1190
1628828037,169,1628828037037280121,1,1628827806346396325_169_ThreadId(1138),0,0,1179
1628828037,188,1628828037038379880,0,1628827806362588193_188_ThreadId(1189),1,1,992
1628828037,159,1628828037039177623,1,1628827806346396325_159_ThreadId(1127),0,0,1188
1628828037,195,1628828037040482493,0,1628827806362588193_195_ThreadId(1216),1,1,980
1628828037,20,1628828037040776309,1,1628827806362588193_29_ThreadId(881),0,0,1017
1628828037,291,1628828037041356840,1,1628827815447183954_291_ThreadId(1496),1,1,1503
1628828037,37,1628828037043710166,1,1628827806362588193_37_ThreadId(894),0,0,1017
1628828037,108,1628828037046203700,1,1628827807477676154_108_ThreadId(1035),0,0,1386
1628828037,19,1628828037046973141,1,1628827806362588193_19_ThreadId(869),0,0,1016
1628828037,189,1628828037047704480,0,1628827806362588193_189_ThreadId(1194),1,1,991
1628828037,50,1628828037048776238,1,1628827806362588193_50_ThreadId(915),0,0,1014
1628828037,13,1628828037049070054,1,1628827806362588193_13_ThreadId(856),0,0,1023
1628828037,55,1628828037050279318,1,1628827806362588193_55_ThreadId(920),0,0,1029
1628828037,109,1628828037051092762,1,1628827807477676154_109_ThreadId(1036),0,0,1385
1628828037,207,1628828037051241570,1,1628827806362588193_207_ThreadId(1240),1,1,1038
1628828037,40,1628828037052174820,1,1628827806362588193_40_ThreadId(897),0,0,1023
1628828037,54,1628828037053651999,1,1628827806362588193_54_ThreadId(919),0,0,1034
1628828037,240,1628828037054667754,1,1628827806362588193_242_ThreadId(1343),1,1,1036
1628828037,45,1628828037057743019,1,1628827806362588193_45_ThreadId(907),0,0,1038
1628828037,173,1628828037058375052,1,1628827806346396325_173_ThreadId(1142),0,0,1185
1628828037,174,1628828037058443356,1,1628827806346396325_174_ThreadId(1143),0,0,1184
1628828037,145,1628828037059701524,1,1628827806346396325_145_ThreadId(1104),0,0,1216
1628828037,199,1628828037059708724,0,1628827806362588193_199_ThreadId(1220),1,1,990
1628828037,144,1628828037060009340,1,1628827806346396325_144_ThreadId(1100),0,0,1217
1628828037,111,1628828037060353658,1,1628827817106898298_111_ThreadId(1007),0,0,1446
1628828037,141,1628828037060545669,1,1628827817106898298_141_ThreadId(1074),0,0,1449
1628828037,131,1628828037060881987,1,1628827817106898298_131_ThreadId(1059),0,0,1447
1628828037,277,1628828037060942590,1,1628827806362588193_277_ThreadId(1415),1,1,1033
1628828037,215,1628828037061470718,1,1628827806346396325_215_ThreadId(1230),0,0,1218
1628828037,172,1628828037065602140,1,1628827806346396325_172_ThreadId(1141),0,0,1189
1628828037,269,1628828037065989361,1,1628827807477676154_269_ThreadId(1401),0,0,1383
1628828037,33,1628828037068900817,1,1628827806362588193_33_ThreadId(887),0,0,1055
1628828037,51,1628828037069399743,1,1628827806362588193_51_ThreadId(916),0,0,1050
1628828037,52,1628828037070450300,1,1628827806362588193_52_ThreadId(917),0,0,1048
1628828037,173,1628828037071455154,1,1628827817106898298_173_ThreadId(1168),0,0,1420
1628828037,180,1628828037071588461,1,1628827806346396325_180_ThreadId(1157),0,0,1187
1628828037,59,1628828037072096488,1,1628827806362588193_59_ThreadId(924),0,0,1043
1628828037,166,1628828037072750523,1,1628827806346396325_166_ThreadId(1135),0,0,1206
1628828037,46,1628828037074288106,1,1628827806362588193_46_ThreadId(909),0,0,1048
1628828037,94,1628828037074523218,1,1628827807477676154_94_ThreadId(1002),0,0,1386
1628828037,203,1628828037074825234,1,1628827806346396325_203_ThreadId(1207),0,0,1230
1628828037,149,1628828037074980843,1,1628827817106898298_149_ThreadId(1082),1,1,1455
1628828037,156,1628828037075550573,1,1628827817106898298_156_ThreadId(1109),0,0,1447
1628828037,147,1628828037075787786,1,1628827806346396325_147_ThreadId(1110),0,0,1220
1628828037,228,1628828037075817388,1,1628827815447183954_228_ThreadId(1362),1,1,1571
1628828037,270,1628828037075856490,1,1628827807477676154_270_ThreadId(1402),0,0,1398
1628828037,171,1628828037077351370,1,1628827817106898298_171_ThreadId(1166),0,0,1447
1628828037,160,1628828037077931501,1,1628827806346396325_160_ThreadId(1128),0,0,1221
1628828037,149,1628828037078059408,1,1628827806346396325_149_ThreadId(1113),0,0,1223
1628828037,90,1628828037078692642,1,1628827806362588193_90_ThreadId(1004),0,0,1012
1628828037,76,1628828037078903853,1,1628827807477676154_76_ThreadId(963),0,0,1399
1628828037,264,1628828037079192868,1,1628827807477676154_264_ThreadId(1394),0,0,1412
1628828037,280,1628828037079490684,1,1628827807477676154_280_ThreadId(1449),0,0,1399
1628828037,62,1628828037079927908,1,1628827806362588193_62_ThreadId(928),0,0,1048
1628828037,65,1628828037081123072,1,1628827806362588193_65_ThreadId(931),0,0,1055
1628828037,53,1628828037081181675,1,1628827806362588193_53_ThreadId(918),0,0,1060
1628828037,203,1628828037081767306,1,1628827806362588193_203_ThreadId(1232),1,1,1057
1628828037,221,1628828037082403841,1,1628827815447183954_221_ThreadId(1347),1,1,1588
1628828037,148,1628828037083302789,1,1628827817106898298_148_ThreadId(1081),0,0,1459
1628828037,72,1628828037083309389,1,1628827806362588193_72_ThreadId(965),0,0,1054
1628828037,48,1628828037083860519,1,1628827806362588193_48_ThreadId(913),0,0,1062
1628828037,70,1628828037084571557,1,1628827806362588193_70_ThreadId(953),0,0,1058
1628828037,212,1628828037084687163,1,1628827806362588193_212_ThreadId(1249),1,1,1067
1628828037,278,1628828037084702964,1,1628827807477676154_278_ThreadId(1443),0,0,1406
1628828037,112,1628828037084751166,1,1628827817106898298_112_ThreadId(1015),0,0,1467
1628828037,276,1628828037084933176,1,1628827807477676154_276_ThreadId(1436),0,0,1408
1628828037,60,1628828037085002580,1,1628827806362588193_60_ThreadId(925),0,0,1070
1628828037,245,1628828037085208891,1,1628827815447183954_245_ThreadId(1389),1,1,1588
1628828037,58,1628828037085474605,1,1628827806362588193_58_ThreadId(923),0,0,1055
1628828037,281,1628828037086556863,1,1628827807477676154_281_ThreadId(1450),0,0,1407
1628828037,152,1628828037086583365,1,1628827817106898298_152_ThreadId(1085),0,0,1469
1628828037,40,1628828037087396508,1,1628827806362588193_42_ThreadId(899),0,0,1063
1628828037,63,1628828037087555817,1,1628827806362588193_63_ThreadId(929),0,0,1061
1628828037,41,1628828037087555917,1,1628827806362588193_41_ThreadId(898),0,0,1061
1628828037,230,1628828037087827231,1,1628827806362588193_230_ThreadId(1313),1,1,1061
1628828037,282,1628828037088332758,1,1628827807477676154_282_ThreadId(1451),0,0,1407
1628828037,279,1628828037089009195,1,1628827807477676154_279_ThreadId(1447),0,0,1411
1628828037,283,1628828037089639529,1,1628827807477676154_283_ThreadId(1452),0,0,1408
1628828037,145,1628828037089797037,1,1628827817106898298_145_ThreadId(1078),1,1,1475
1628828037,66,1628828037089876241,1,1628827806362588193_66_ThreadId(933),0,0,1061
1628828037,34,1628828037089916643,1,1628827806362588193_34_ThreadId(888),0,0,1077
1628828037,182,1628828037089954645,1,1628827806346396325_182_ThreadId(1170),0,0,1218
1628828037,285,1628828037090792990,1,1628827807477676154_285_ThreadId(1458),0,0,1408
1628828037,138,1628828037092201966,1,1628827817106898298_138_ThreadId(1067),1,1,1472
1628828037,139,1628828037092238368,1,1628827817106898298_139_ThreadId(1069),1,1,1471
1628828037,73,1628828037092339773,1,1628827806362588193_73_ThreadId(966),0,0,1053
1628828037,153,1628828037094415585,1,1628827817106898298_153_ThreadId(1093),1,1,1478
1628828037,224,1628828037094723001,1,1628827815447183954_224_ThreadId(1350),1,1,1594
1628828037,150,1628828037094782204,1,1628827817106898298_150_ThreadId(1083),1,1,1471
1628828037,288,1628828037095851962,1,1628827807477676154_288_ThreadId(1462),0,0,1412
1628828037,89,1628828037096325987,1,1628827807477676154_89_ThreadId(996),0,0,1411
1628828037,39,1628828037096338888,1,1628827806362588193_39_ThreadId(896),0,0,1067
1628828037,120,1628828037096391290,1,1628827817106898298_129_ThreadId(1056),1,1,1476
1628828037,293,1628828037096891917,1,1628827807477676154_293_ThreadId(1470),0,0,1408
1628828037,71,1628828037097944274,1,1628827806362588193_71_ThreadId(960),0,0,1062
1628828037,246,1628828037098045079,1,1628827806362588193_246_ThreadId(1347),1,1,1079
1628828037,61,1628828037098239390,1,1628827806362588193_61_ThreadId(927),0,0,1078
1628828037,284,1628828037098301093,1,1628827807477676154_284_ThreadId(1457),0,0,1418
1628828037,157,1628828037098364696,1,1628827817106898298_157_ThreadId(1116),0,0,1480
1628828037,273,1628828037098756517,1,1628827815447183954_273_ThreadId(1465),0,0,1579
1628828037,122,1628828037099846976,1,1628827817106898298_122_ThreadId(1032),1,1,1485
1628828037,193,1628828037100714122,1,1628827806346396325_193_ThreadId(1194),0,0,1221
1628828037,223,1628828037101323155,1,1628827806362588193_223_ThreadId(1268),1,1,1097
1628828037,80,1628828037101689775,1,1628827806362588193_80_ThreadId(973),0,0,1067
1628828037,67,1628828037102359610,1,1628827806362588193_67_ThreadId(938),0,0,1075
1628828037,286,1628828037102677528,1,1628827807477676154_286_ThreadId(1460),0,0,1422
1628828037,183,1628828037102899139,1,1628827806346396325_183_ThreadId(1173),0,0,1231
1628828037,87,1628828037102988944,1,1628827806362588193_87_ThreadId(1001),0,0,1062
1628828037,126,1628828037104098804,1,1628827817106898298_126_ThreadId(1036),0,0,1485
1628828037,136,1628828037104743638,1,1628827817106898298_136_ThreadId(1064),1,1,1487
1628828037,76,1628828037106607638,1,1628827806362588193_76_ThreadId(969),0,0,1058
1628828037,177,1628828037107436983,1,1628827806346396325_177_ThreadId(1146),0,0,1242
1628828037,130,1628828037108559643,1,1628827817106898298_130_ThreadId(1058),0,0,1485
1628828037,181,1628828037108671349,1,1628827806346396325_181_ThreadId(1163),0,0,1234
1628828037,64,1628828037108900461,1,1628827806362588193_64_ThreadId(930),0,0,1073
1628828037,231,1628828037110616653,1,1628827806362588193_231_ThreadId(1321),1,1,1092
1628828037,180,1628828037112079432,1,1628827806927503468_180_ThreadId(1265),1,1,1086
1628828037,73,1628828037112320944,0,1628827815447183954_73_ThreadId(945),1,1,718
1628828037,68,1628828037112689064,1,1628827806362588193_68_ThreadId(944),0,0,1074
1628828037,291,1628828037114945385,1,1628827807477676154_291_ThreadId(1467),0,0,1421
1628828037,185,1628828037115198099,1,1628827806346396325_185_ThreadId(1175),0,0,1236
1628828037,239,1628828037116032743,1,1628827806362588193_239_ThreadId(1338),1,1,1098
1628828037,240,1628828037116649177,1,1628827806362588193_240_ThreadId(1339),1,1,1083
1628828037,82,1628828037117173905,1,1628827806362588193_82_ThreadId(985),0,0,1073
1628828037,289,1628828037117873842,1,1628827807477676154_289_ThreadId(1463),0,0,1424
1628828037,217,1628828037117966747,1,1628827806362588193_217_ThreadId(1261),1,1,1083
1628828037,222,1628828037118620382,1,1628827806362588193_222_ThreadId(1267),1,1,1096
1628828037,266,1628828037119137410,1,1628827806362588193_266_ThreadId(1384),0,0,1087
1628828037,78,1628828037119632836,1,1628827806362588193_78_ThreadId(971),0,0,1072
1628828037,247,1628828037121342828,1,1628827806362588193_247_ThreadId(1348),1,1,1085
1628828037,224,1628828037121522938,1,1628827806362588193_224_ThreadId(1269),1,1,1081
1628828037,118,1628828037121759551,1,1628827817106898298_118_ThreadId(1026),1,1,1493
1628828037,292,1628828037121954161,1,1628827807477676154_292_ThreadId(1468),0,0,1425
1628828037,232,1628828037122305880,1,1628827806362588193_232_ThreadId(1324),1,1,1099
1628828037,268,1628828037122822307,1,1628827806362588193_268_ThreadId(1386),1,1,1089
1628828037,295,1628828037122881211,1,1628827807477676154_295_ThreadId(1474),0,0,1423
1628828037,273,1628828037123264531,1,1628827806362588193_273_ThreadId(1391),0,0,1086
1628828037,294,1628828037124359190,1,1628827807477676154_294_ThreadId(1472),0,0,1426
1628828037,243,1628828037125134931,1,1628827806362588193_243_ThreadId(1344),1,1,1092
1628828037,250,1628828037126432701,1,1628827806346396325_205_ThreadId(1209),0,0,1275
1628828037,223,1628828037126613511,1,1628827815447183954_223_ThreadId(1349),1,1,1627
1628828037,202,1628828037126689315,1,1628827806346396325_202_ThreadId(1206),0,0,1287
1628828037,216,1628828037127290847,1,1628827806362588193_216_ThreadId(1260),1,1,1094
1628828037,215,1628828037127394853,1,1628827806362588193_215_ThreadId(1259),1,1,1103
1628828037,201,1628828037127666567,1,1628827806346396325_201_ThreadId(1205),0,0,1232
1628828037,282,1628828037128408407,1,1628827806362588193_282_ThreadId(1420),1,1,1068
1628828037,300,1628828037128463910,1,1628827807477676154_300_ThreadId(1486),0,0,1424
1628828037,220,1628828037129034141,1,1628827806362588193_220_ThreadId(1264),1,1,1097
1628828037,115,1628828037129388259,1,1628827817106898298_115_ThreadId(1023),0,0,1506
1628828037,178,1628828037129662374,1,1628827806346396325_178_ThreadId(1152),0,0,1258
1628828037,200,1628828037130042895,1,1628827806346396325_200_ThreadId(1204),0,0,1238
1628828037,204,1628828037130171301,1,1628827807499670733_204_ThreadId(1295),1,1,1927
1628828037,235,1628828037130747632,1,1628827806362588193_235_ThreadId(1327),1,1,1105
1628828037,125,1628828037130777234,1,1628827817106898298_125_ThreadId(1035),1,1,1509
1628828037,220,1628828037130844438,1,1628827806362588193_229_ThreadId(1305),1,1,1110
1628828037,278,1628828037130956744,1,1628827806362588193_278_ThreadId(1416),0,0,1091
1628828037,26,1628828037131369366,1,1628827806346396325_206_ThreadId(1210),0,0,1284
1628828037,207,1628828037131405768,1,1628827806346396325_207_ThreadId(1211),0,0,1283
1628828037,299,1628828037131450670,1,1628827807477676154_299_ThreadId(1485),0,0,1432
1628828037,208,1628828037131790188,1,1628827806346396325_208_ThreadId(1213),0,0,1282
1628828037,290,1628828037132103305,1,1628827807477676154_290_ThreadId(1466),0,0,1443
1628828037,289,1628828037132302016,1,1628827806362588193_289_ThreadId(1428),0,0,1083
1628828037,196,1628828037132804543,1,1628827806346396325_196_ThreadId(1197),0,0,1245
1628828037,244,1628828037133195664,1,1628827806362588193_244_ThreadId(1345),1,1,1105
1628828037,204,1628828037133224965,1,1628827806346396325_204_ThreadId(1208),0,0,1288
1628828037,275,1628828037133779095,1,1628827806362588193_275_ThreadId(1410),1,1,1096
1628828037,209,1628828037133807296,1,1628827806346396325_209_ThreadId(1217),0,0,1285
1628828037,295,1628828037135182470,1,1628827806362588193_295_ThreadId(1434),1,1,1088
1628828037,267,1628828037135306677,1,1628827807499670733_267_ThreadId(1469),1,1,1927
1628828037,113,1628828037135417083,1,1628827817106898298_113_ThreadId(1021),1,1,1522
1628828037,198,1628828037135881008,1,1628827806346396325_198_ThreadId(1202),0,0,1249
1628828037,88,1628828037136085819,1,1628827806362588193_88_ThreadId(1002),0,0,1078
1628828037,276,1628828037136245727,1,1628827806362588193_276_ThreadId(1414),1,1,1086
1628828037,234,1628828037136264828,1,1628827806362588193_234_ThreadId(1326),1,1,1103
1628828037,237,1628828037136382034,1,1628827806362588193_237_ThreadId(1330),1,1,1107
1628828037,220,1628828037136695351,1,1628827806346396325_229_ThreadId(1268),0,0,1288
1628828037,219,1628828037136753454,1,1628827806362588193_219_ThreadId(1263),1,1,1093
1628828037,233,1628828037137884415,1,1628827806362588193_233_ThreadId(1325),1,1,1113
1628828037,150,1628828037139234587,1,1628827806362588193_105_ThreadId(1034),0,0,1124
1628828037,274,1628828037139385995,1,1628827806362588193_274_ThreadId(1396),1,1,1092
1628828037,218,1628828037139700412,1,1628827806362588193_218_ThreadId(1262),1,1,1116
1628828037,265,1628828037140099634,1,1628827806362588193_265_ThreadId(1383),1,1,1096
1628828037,260,1628828037140115635,1,1628827806362588193_260_ThreadId(1377),1,1,1107
1628828037,241,1628828037141594414,1,1628827806362588193_241_ThreadId(1342),1,1,1120
1628828037,261,1628828037141886330,1,1628827806362588193_261_ThreadId(1379),0,0,1102
1628828037,262,1628828037142295651,1,1628827806362588193_262_ThreadId(1380),1,1,1126
1628828037,296,1628828037142448760,1,1628827807477676154_296_ThreadId(1476),0,0,1446
1628828037,176,1628828037142734075,1,1628827806346396325_176_ThreadId(1145),0,0,1276
1628828037,298,1628828037142776577,1,1628827807477676154_298_ThreadId(1484),0,0,1446
1628828037,291,1628828037143381810,1,1628827806362588193_291_ThreadId(1430),0,0,1092
1628828037,270,1628828037143658625,1,1628827806362588193_270_ThreadId(1388),1,1,1110
1628828037,117,1628828037143685826,1,1628827817106898298_117_ThreadId(1025),1,1,1524
1628828037,264,1628828037143726428,1,1628827806362588193_264_ThreadId(1382),1,1,1115
1628828037,256,1628828037144226755,1,1628827806362588193_256_ThreadId(1366),1,1,1105
1628828037,232,1628828037144414365,1,1628827806346396325_232_ThreadId(1271),0,0,1302
1628828037,190,1628828037144574174,1,1628827806346396325_190_ThreadId(1191),0,0,1265
1628828037,228,1628828037144816387,1,1628827806362588193_228_ThreadId(1296),1,1,1099
1628828037,69,1628828037145339115,1,1628827806362588193_69_ThreadId(948),0,0,1108
1628828037,297,1628828037146018551,1,1628827807477676154_297_ThreadId(1479),0,0,1452
1628828037,212,1628828037146573181,1,1628827806346396325_212_ThreadId(1227),0,0,1308
1628828037,271,1628828037146871197,1,1628827806362588193_271_ThreadId(1389),1,1,1119
1628828037,281,1628828037146895298,1,1628827806362588193_281_ThreadId(1419),0,0,1087
1628828037,286,1628828037146938100,1,1628827806362588193_286_ThreadId(1424),0,0,1099
1628828037,222,1628828037146942801,1,1628827806346396325_222_ThreadId(1255),0,0,1307
