1628829087,298,1628829087421200434,1,1628828862339262303_298_ThreadId(1512),0,0,1552
1628829087,182,1628829087421423046,1,1628828856634186351_182_ThreadId(1251),1,1,1604
1628829087,274,1628829087422923427,1,1628828862339262303_274_ThreadId(1450),1,1,1578
1628829087,220,1628829087423414753,1,1628828856515517089_220_ThreadId(1279),0,0,1468
1628829087,73,1628829087425586669,1,1628828856515517089_73_ThreadId(954),0,0,1458
1628829087,281,1628829087427157953,1,1628828862339262303_281_ThreadId(1458),1,1,1576
1628829087,185,1628829087429114658,1,1628828856515517089_185_ThreadId(1163),0,0,1449
1628829087,187,1628829087429423175,1,1628828856515517089_187_ThreadId(1170),0,0,1447
1628829087,183,1628829087429576883,1,1628828856634186351_183_ThreadId(1258),1,1,1610
1628829087,280,1628829087429797795,1,1628828862339262303_280_ThreadId(1457),0,0,1579
1628829087,200,1628829087430989959,1,1628828862339262303_200_ThreadId(1298),1,1,1560
1628829087,273,1628829087431708397,1,1628828862339262303_273_ThreadId(1449),0,0,1587
1628829087,279,1628829087433586498,1,1628828862339262303_279_ThreadId(1456),0,0,1582
1628829087,278,1628829087435210485,1,1628828862339262303_278_ThreadId(1455),0,0,1584
1628829087,89,1628829087436241540,1,1628828856515517089_89_ThreadId(990),0,0,1449
1628829087,174,1628829087436443151,1,1628828856515517089_174_ThreadId(1146),1,1,1465
1628829087,184,1628829087436624660,1,1628828856634186351_184_ThreadId(1264),1,1,1614
1628829087,120,1628829087437170290,1,1628828856515517089_120_ThreadId(1053),0,0,1481
1628829087,219,1628829087437636415,1,1628828856515517089_219_ThreadId(1276),0,0,1482
1628829087,141,1628829087437875827,1,1628828856515517089_141_ThreadId(1097),0,0,1492
1628829087,232,1628829087439596620,1,1628828862339262303_232_ThreadId(1382),1,1,1617
1628829087,299,1628829087441571425,1,1628828862339262303_299_ThreadId(1513),0,0,1572
1628829087,198,1628829087443726241,1,1628828856634186351_198_ThreadId(1290),1,1,1610
1628829087,128,1628829087443950553,1,1628828856515517089_128_ThreadId(1082),0,0,1491
1628829087,127,1628829087446005363,1,1628828856515517089_127_ThreadId(1078),0,0,1494
1628829087,289,1628829087449366843,1,1628828856634186351_289_ThreadId(1560),0,0,1625
1628829087,95,1628829087450048179,1,1628828856515517089_95_ThreadId(999),1,1,1460
1628829087,97,1628829087450294193,1,1628828856515517089_97_ThreadId(1006),0,0,1458
1628829087,262,1628829087451945181,1,1628828862339262303_262_ThreadId(1427),1,1,1620
1628829087,167,1628829087453576568,1,1628828856515517089_167_ThreadId(1134),1,1,1492
1628829087,266,1628829087454253105,1,1628828862339262303_266_ThreadId(1435),1,1,1618
1628829087,270,1628829087457235364,1,1628828862339262303_270_ThreadId(1439),1,1,1617
1628829087,293,1628829087460733652,1,1628828856634186351_293_ThreadId(1568),0,0,1632
1628829087,271,1628829087460923862,1,1628828862339262303_271_ThreadId(1444),1,1,1619
1628829087,282,1628829087461208677,1,1628828862339262303_282_ThreadId(1459),1,1,1608
1628829087,243,1628829087461822810,1,1628828856515517089_243_ThreadId(1327),1,1,1514
1628829087,182,1628829087466981186,1,1628828856515517089_182_ThreadId(1160),0,0,1490
1628829087,180,1628829087470329366,1,1628828856515517089_180_ThreadId(1158),1,1,1495
1628829087,244,1628829087471123408,1,1628828856515517089_244_ThreadId(1330),1,1,1522
1628829087,285,1628829087472813499,1,1628828856634186351_285_ThreadId(1552),1,1,1652
1628829087,284,1628829087472881903,1,1628828856634186351_284_ThreadId(1551),1,1,1653
1628829087,285,1628829087473167918,1,1628828862339262303_285_ThreadId(1483),1,1,1618
1628829087,286,1628829087474025564,1,1628828856634186351_286_ThreadId(1553),1,1,1652
1628829087,288,1628829087474859708,1,1628828856634186351_288_ThreadId(1559),0,0,1651
1628829087,287,1628829087475568646,1,1628828856634186351_287_ThreadId(1554),1,1,1653
1628829087,286,1628829087476178979,1,1628828862339262303_286_ThreadId(1495),0,0,1619
1628829087,288,1628829087476321287,1,1628828862339262303_288_ThreadId(1497),1,1,1618
1628829087,290,1628829087477098128,1,1628828856634186351_290_ThreadId(1561),1,1,1651
1628829087,290,1628829087478145084,1,1628828862339262303_290_ThreadId(1503),1,1,1618
1628829087,287,1628829087478888124,1,1628828862339262303_287_ThreadId(1496),1,1,1621
1628829087,289,1628829087478947027,1,1628828862339262303_289_ThreadId(1498),1,1,1619
1628829087,291,1628829087480181894,1,1628828862339262303_291_ThreadId(1504),1,1,1619
1628829087,295,1628829087480867930,1,1628828862339262303_295_ThreadId(1508),0,0,1616
1628829087,294,1628829087481657173,1,1628828856634186351_294_ThreadId(1569),1,1,1651
1628829087,296,1628829087483608677,1,1628828862339262303_296_ThreadId(1509),1,1,1617
1628829087,295,1628829087484275713,1,1628828856634186351_295_ThreadId(1570),1,1,1653
1628829087,292,1628829087484352017,1,1628828862339262303_292_ThreadId(1505),1,1,1622
1628829087,298,1628829087484438622,1,1628828856634186351_298_ThreadId(1576),1,1,1651
1628829087,297,1628829087484576529,1,1628828862339262303_297_ThreadId(1511),1,1,1617
1628829087,248,1628829087484808441,1,1628828856515517089_248_ThreadId(1335),0,0,1532
1628829087,293,1628829087486060408,1,1628828862339262303_293_ThreadId(1506),1,1,1623
1628829087,294,1628829087486992258,1,1628828862339262303_294_ThreadId(1507),1,1,1623
1628829087,175,1628829087487802402,1,1628828856515517089_175_ThreadId(1147),0,0,1518
1628829087,300,1628829087488716251,1,1628828862339262303_300_ThreadId(1514),1,1,1618
1628829087,230,1628829087491969125,1,1628828856515517089_230_ThreadId(1300),1,1,1537
1628829087,140,1628829087496318758,1,1628828862761166080_140_ThreadId(1140),1,1,1827
1628829087,299,1628829087496479066,1,1628828856634186351_299_ThreadId(1578),1,1,1661
1628829087,202,1628829087496598973,1,1628828856515517089_202_ThreadId(1233),0,0,1549
1628829087,300,1628829087501663044,1,1628828856634186351_300_ThreadId(1579),1,1,1665
1628829087,255,1628829087503974568,1,1628828856515517089_255_ThreadId(1354),1,1,1554
1628829087,252,1628829087517528994,1,1628828856515517089_252_ThreadId(1339),1,1,1571
1628829087,231,1628829087517623999,1,1628828856515517089_231_ThreadId(1301),1,1,1572
1628829087,199,1628829087525447618,1,1628828856515517089_199_ThreadId(1212),1,1,1532
1628829087,202,1628829087700307984,1,1628828862339262303_202_ThreadId(1316),1,1,1878
1628829087,211,1628829087700514295,1,1628828856634186351_211_ThreadId(1323),1,1,1914
1628829087,231,1628829087700822512,1,1628828856634186351_231_ThreadId(1388),1,1,1914
1628829087,213,1628829087701554651,1,1628828862339262303_213_ThreadId(1341),1,1,1878
1628829087,225,1628829087703126435,1,1628828856634186351_225_ThreadId(1381),1,1,1912
1628829087,235,1628829087705532364,1,1628828856634186351_235_ThreadId(1392),1,1,1915
1628829087,109,1628829087708230209,1,1628828856515517089_109_ThreadId(1041),0,0,1754
1628829087,220,1628829087710272818,1,1628828856634186351_229_ThreadId(1386),1,1,1916
1628829087,171,1628829087720264553,1,1628828856515517089_171_ThreadId(1138),0,0,1754
1628829087,221,1628829087726653395,1,1628828862339262303_221_ThreadId(1358),1,1,1906
1628829087,167,1628829087728373188,1,1628828862339262303_167_ThreadId(1219),0,0,1891
1628829087,175,1628829087729006121,1,1628828856634186351_175_ThreadId(1242),1,1,1918
1628829087,180,1628829087729006121,1,1628828856634186351_180_ThreadId(1247),0,0,1912
1628829087,143,1628829087729572952,1,1628828856515517089_143_ThreadId(1100),0,0,1781
1628829087,122,1628829087729591653,1,1628828856515517089_122_ThreadId(1056),0,0,1783
1628829087,224,1628829087729832866,1,1628828862339262303_224_ThreadId(1364),1,1,1906
1628829087,243,1628829087730880022,1,1628828862339262303_243_ThreadId(1400),0,0,1908
1628829087,233,1628829087733470361,1,1628828862339262303_233_ThreadId(1386),1,1,1910
1628829087,248,1628829087734403511,1,1628828862339262303_248_ThreadId(1405),1,1,1906
1628829087,165,1628829087734451913,1,1628828856634186351_165_ThreadId(1194),0,0,1934
1628829087,172,1628829087734640723,1,1628828862339262303_172_ThreadId(1242),1,1,1891
1628829087,249,1628829087737634384,1,1628828862339262303_249_ThreadId(1406),1,1,1907
1628829087,268,1628829087745192988,1,1628828856634186351_268_ThreadId(1492),1,1,1940
1628829087,269,1628829087745992831,1,1628828862339262303_269_ThreadId(1438),1,1,1907
1628829087,270,1628829087747060288,1,1628828856634186351_270_ThreadId(1510),1,1,1941
1628829087,267,1628829087747735925,1,1628828862339262303_267_ThreadId(1436),1,1,1910
1628829087,272,1628829087748255753,1,1628828856634186351_272_ThreadId(1516),1,1,1940
1628829087,272,1628829087750487272,1,1628828862339262303_272_ThreadId(1445),0,0,1908
1628829087,276,1628829087754815704,1,1628828856634186351_276_ThreadId(1529),1,1,1943
1628829087,274,1628829087756365387,1,1628828856634186351_274_ThreadId(1518),1,1,1947
1628829087,284,1628829087759860274,1,1628828862339262303_284_ThreadId(1479),1,1,1906
1628829087,282,1628829087763841887,1,1628828856634186351_282_ThreadId(1549),1,1,1946
1628829087,226,1628829087803728124,1,1628828856515517089_226_ThreadId(1293),0,0,1853
1628829087,237,1628829087805694329,1,1628828856515517089_237_ThreadId(1307),1,1,1854
1628829087,208,1628829087807153407,1,1628828856515517089_208_ThreadId(1240),0,0,1854
1628829087,240,1628829087810533588,1,1628828862339262303_242_ThreadId(1399),0,0,1988
1628829087,213,1628829087811404535,1,1628828856515517089_213_ThreadId(1270),0,0,1863
1628829087,231,1628829087816083386,1,1628828862339262303_231_ThreadId(1381),0,0,1995
1628829087,252,1628829087816679117,1,1628828862339262303_252_ThreadId(1410),0,0,1995
1628829087,117,1628829087817047937,1,1628828856515517089_117_ThreadId(1050),0,0,1865
1628829087,247,1628829087817814378,1,1628828862339262303_247_ThreadId(1404),1,1,1990
1628829087,228,1628829087817913284,1,1628828862339262303_228_ThreadId(1370),1,1,1990
1628829087,254,1628829087817977887,1,1628828862339262303_254_ThreadId(1415),0,0,1994
1628829087,220,1628829087818373008,1,1628828862339262303_229_ThreadId(1372),1,1,1989
1628829087,244,1628829087818643623,1,1628828862339262303_244_ThreadId(1401),0,0,1995
1628829087,123,1628829087819898690,1,1628828856515517089_123_ThreadId(1057),0,0,1872
1628829087,121,1628829087820684632,1,1628828856515517089_121_ThreadId(1054),0,0,1875
1628829087,232,1628829087821125356,1,1628828856515517089_232_ThreadId(1302),0,0,1874
1628829087,237,1628829087821183059,1,1628828862339262303_237_ThreadId(1394),0,0,1994
1628829087,236,1628829087821964201,1,1628828862339262303_236_ThreadId(1393),1,1,1996
1628829087,259,1628829087822188313,1,1628828856515517089_259_ThreadId(1361),1,1,1868
1628829087,184,1628829087822613635,1,1628828856515517089_184_ThreadId(1162),0,0,1844
1628829087,251,1628829087823485682,1,1628828856515517089_251_ThreadId(1338),1,1,1877
1628829087,257,1628829087825435287,1,1628828856515517089_257_ThreadId(1359),1,1,1873
1628829087,149,1628829087826091522,1,1628828856515517089_149_ThreadId(1106),0,0,1872
1628829087,137,1628829087826674953,1,1628828856515517089_137_ThreadId(1093),0,0,1875
1628829087,254,1628829087828181734,1,1628828856515517089_254_ThreadId(1349),1,1,1878
1628829087,253,1628829087829965129,1,1628828856515517089_253_ThreadId(1340),1,1,1881
1628829087,271,1628829087831938635,2,1628828856634186351_271_ThreadId(1515),1,1,2025
1628829087,264,1628829087832467263,1,1628828856515517089_264_ThreadId(1366),1,1,1873
1628829087,273,1628829087832604571,1,1628828856515517089_273_ThreadId(1399),1,1,1865
1628829087,227,1628829087832917387,1,1628828856515517089_227_ThreadId(1294),0,0,1881
1628829087,233,1628829087833598324,1,1628828856515517089_233_ThreadId(1303),0,0,1885
1628829087,235,1628829087836061856,1,1628828856515517089_235_ThreadId(1305),1,1,1885
1628829087,131,1628829087836279167,1,1628828856515517089_131_ThreadId(1086),0,0,1890
1628829087,249,1628829087836498479,1,1628828856515517089_249_ThreadId(1336),0,0,1882
1628829087,218,1628829087836759693,1,1628828856515517089_218_ThreadId(1275),0,0,1884
1628829087,277,1628829087837631740,2,1628828856634186351_277_ThreadId(1530),1,1,2025
1628829087,273,1628829087839332731,2,1628828856634186351_273_ThreadId(1517),1,1,2030
1628829087,220,1628829087839477739,1,1628828856515517089_229_ThreadId(1297),0,0,1885
1628829087,192,1628829087840059270,1,1628828856515517089_192_ThreadId(1189),0,0,1853
1628829087,148,1628829087841074924,1,1628828856515517089_148_ThreadId(1105),0,0,1887
1628829087,261,1628829087841083825,1,1628828856515517089_261_ThreadId(1363),1,1,1885
1628829087,262,1628829087841916469,1,1628828856515517089_262_ThreadId(1364),0,0,1885
1628829087,279,1628829087843988980,1,1628828856515517089_279_ThreadId(1424),1,1,1870
1628829087,158,1628829087844160389,1,1628828856515517089_158_ThreadId(1124),0,0,1890
1628829087,176,1628829087844842726,1,1628828856515517089_176_ThreadId(1152),0,0,1874
1628829087,278,1628829087845139242,2,1628828856634186351_278_ThreadId(1531),1,1,2031
1628829087,279,1628829087845885282,2,1628828856634186351_279_ThreadId(1532),1,1,2031
1628829087,239,1628829087846612321,1,1628828856515517089_239_ThreadId(1309),1,1,1893
1628829087,298,1628829087847378862,1,1628828856515517089_298_ThreadId(1461),1,1,1854
1628829087,281,1628829087847814385,2,1628828856634186351_281_ThreadId(1547),1,1,2031
1628829087,300,1628829087849089854,1,1628828856515517089_300_ThreadId(1465),0,0,1853
1628829087,267,1628829087849237161,1,1628828856515517089_267_ThreadId(1371),0,0,1887
1628829087,283,1628829087849789091,2,1628828856634186351_283_ThreadId(1550),1,1,2031
1628829087,283,1628829087850254916,1,1628828862339262303_283_ThreadId(1467),1,1,1995
1628829087,272,1628829087852190820,1,1628828856515517089_272_ThreadId(1397),1,1,1885
1628829087,271,1628829087853850008,1,1628828856515517089_271_ThreadId(1395),0,0,1888
1628829087,293,1628829087854229129,1,1628828856515517089_293_ThreadId(1453),1,1,1865
1628829087,199,1628829087858690968,2,1628828856634186351_199_ThreadId(1296),0,0,2024
1628829087,292,1628829087861606124,1,1628828856515517089_292_ThreadId(1452),1,1,1874
1628829087,281,1628829087863897047,1,1628828856515517089_281_ThreadId(1426),0,0,1888
1628829087,193,1628829087864818996,1,1628828856515517089_193_ThreadId(1193),0,0,1877
1628829087,280,1628829087865540435,1,1628828856515517089_280_ThreadId(1425),1,1,1891
1628829087,197,1628829087868087271,1,1628828856515517089_197_ThreadId(1210),0,0,1876
1628829087,287,1628829087868918816,1,1628828856515517089_287_ThreadId(1436),0,0,1887
1628829087,290,1628829087869640554,1,1628828856515517089_290_ThreadId(1441),0,0,1884
1628829087,288,1628829087872792223,1,1628828856515517089_288_ThreadId(1437),1,1,1889
1628829087,294,1628829087873044537,1,1628828856515517089_294_ThreadId(1454),0,0,1883
1628829087,289,1628829087876349314,1,1628828856515517089_289_ThreadId(1440),1,1,1892
1628829087,196,1628829087876653130,1,1628828856515517089_196_ThreadId(1209),0,0,1886
1628829087,291,1628829087878439526,1,1628828856515517089_291_ThreadId(1451),1,1,1892
1628829087,200,1628829087880134616,1,1628828856515517089_200_ThreadId(1213),0,0,1885
1628829087,296,1628829087881583994,1,1628828856515517089_296_ThreadId(1456),1,1,1891
1628829087,299,1628829087883118276,1,1628828856515517089_299_ThreadId(1464),1,1,1889
