1628642139,86,1628642139118117528,0,1628642080942203356_86_ThreadId(295),0,0,133
1628642139,72,1628642139118988975,0,1628642080909290392_72_ThreadId(282),0,0,183
1628642139,81,1628642139118988975,0,1628642080909290392_81_ThreadId(291),0,0,172
1628642139,53,1628642139119288091,0,1628642082134404859_53_ThreadId(261),0,0,976
1628642139,73,1628642139119541005,0,1628642080909290392_73_ThreadId(283),0,0,180
1628642139,89,1628642139119987829,0,1628642080909290392_89_ThreadId(299),0,0,165
1628642139,69,1628642139120658465,0,1628642080909290392_69_ThreadId(279),0,0,185
1628642139,92,1628642139124041446,0,1628642080942203356_92_ThreadId(301),0,0,135
1628642139,86,1628642139124066048,0,1628642080909290392_86_ThreadId(296),0,0,169
1628642139,89,1628642139124936794,0,1628642080942203356_89_ThreadId(298),0,0,137
1628642139,23,1628642139124984497,0,1628642088149512632_23_ThreadId(226),0,0,966
1628642139,92,1628642139125030499,0,1628642080909290392_92_ThreadId(302),0,0,167
1628642139,71,1628642139125076102,0,1628642080909290392_71_ThreadId(281),0,0,185
1628642139,91,1628642139125135805,0,1628642080909290392_91_ThreadId(301),0,0,166
1628642139,77,1628642139125187408,0,1628642080909290392_77_ThreadId(287),0,0,181
1628642139,45,1628642139125213909,0,1628642082134404859_45_ThreadId(253),0,0,980
1628642139,47,1628642139131560050,0,1628642082134404859_47_ThreadId(255),0,0,985
1628642139,73,1628642139131722058,0,1628642081922185284_73_ThreadId(281),0,0,175
1628642139,20,1628642139131844265,0,1628642088145587121_29_ThreadId(233),0,0,966
1628642139,43,1628642139131949271,0,1628642082134404859_43_ThreadId(251),0,0,983
1628642139,88,1628642139131982672,0,1628642080942203356_88_ThreadId(297),0,0,141
1628642139,32,1628642139132398095,0,1628642088145587121_32_ThreadId(236),0,0,975
1628642139,77,1628642139132938824,0,1628642081922185284_77_ThreadId(285),0,0,179
1628642139,91,1628642139133242240,0,1628642080942203356_91_ThreadId(300),0,0,140
1628642139,97,1628642139133493554,0,1628642080909290392_97_ThreadId(307),0,0,167
1628642139,90,1628642139133741867,0,1628642080942203356_90_ThreadId(299),0,0,141
1628642139,24,1628642139133837772,0,1628642088149512632_24_ThreadId(227),0,0,971
1628642139,93,1628642139134040983,0,1628642080942203356_93_ThreadId(302),0,0,139
1628642139,34,1628642139134322798,0,1628642088145587121_34_ThreadId(238),0,0,976
1628642139,67,1628642139134323498,0,1628642080909290392_67_ThreadId(277),0,0,198
1628642139,96,1628642139134375701,0,1628642080909290392_96_ThreadId(306),0,0,170
1628642139,40,1628642139134409603,0,1628642088149512632_40_ThreadId(244),0,0,966
1628642139,31,1628642139134604113,0,1628642088145587121_31_ThreadId(235),0,0,980
1628642139,51,1628642139134935631,0,1628642082134404859_51_ThreadId(259),0,0,993
1628642139,33,1628642139135004935,0,1628642088145587121_33_ThreadId(237),0,0,980
1628642139,52,1628642139135136642,0,1628642082134404859_52_ThreadId(260),0,0,992
1628642139,44,1628642139135215846,0,1628642082134404859_44_ThreadId(252),0,0,987
1628642139,80,1628642139135498161,0,1628642081922185284_80_ThreadId(288),0,0,177
1628642139,97,1628642139136496715,0,1628642080942203356_97_ThreadId(306),0,0,141
1628642139,81,1628642139136889436,0,1628642081922185284_81_ThreadId(289),0,0,177
1628642139,99,1628642139137152250,0,1628642080909290392_99_ThreadId(309),0,0,171
1628642139,25,1628642139137308658,0,1628642088149512632_25_ThreadId(228),0,0,977
1628642139,30,1628642139138108101,0,1628642088145587121_30_ThreadId(234),0,0,975
1628642139,40,1628642139138108401,0,1628642088145587121_42_ThreadId(246),0,0,982
1628642139,38,1628642139138367015,0,1628642088145587121_38_ThreadId(242),0,0,976
1628642139,43,1628642139138923945,0,1628642088145587121_43_ThreadId(247),0,0,983
1628642139,95,1628642139141439880,0,1628642080942203356_95_ThreadId(304),0,0,146
1628642139,37,1628642139141621290,0,1628642088145587121_37_ThreadId(241),0,0,983
1628642139,86,1628642139141790599,0,1628642081922185284_86_ThreadId(294),0,0,175
1628642139,94,1628642139141866903,0,1628642080909290392_94_ThreadId(304),0,0,179
1628642139,96,1628642139141880004,0,1628642080942203356_96_ThreadId(305),0,0,145
1628642139,94,1628642139142076414,0,1628642081922185284_94_ThreadId(302),0,0,167
1628642139,90,1628642139142253124,0,1628642080909290392_90_ThreadId(300),0,0,184
1628642139,49,1628642139142571441,0,1628642082134404859_49_ThreadId(257),0,0,990
1628642139,56,1628642139142813254,0,1628642082134404859_56_ThreadId(264),0,0,994
1628642139,94,1628642139142982163,0,1628642080942203356_94_ThreadId(303),0,0,146
1628642139,45,1628642139143471389,0,1628642088145587121_45_ThreadId(249),0,0,984
1628642139,98,1628642139143566194,0,1628642080942203356_98_ThreadId(307),0,0,145
1628642139,97,1628642139143951115,0,1628642081922185284_97_ThreadId(305),0,0,167
1628642139,20,1628642139144125824,0,1628642088149512632_29_ThreadId(233),0,0,979
1628642139,90,1628642139144219229,0,1628642081922185284_90_ThreadId(298),0,0,178
1628642139,92,1628642139144303734,0,1628642081922185284_92_ThreadId(300),0,0,173
1628642139,99,1628642139144962869,0,1628642080942203356_99_ThreadId(308),0,0,146
1628642139,85,1628642139144964769,0,1628642081922185284_85_ThreadId(293),0,0,180
1628642139,89,1628642139145255185,0,1628642081922185284_89_ThreadId(297),0,0,177
1628642139,84,1628642139145345490,0,1628642081922185284_84_ThreadId(292),0,0,182
1628642139,95,1628642139145828115,0,1628642080909290392_95_ThreadId(305),0,0,184
1628642139,88,1628642139145911020,0,1628642081922185284_88_ThreadId(296),0,0,178
1628642139,100,1628642139146148833,0,1628642080942203356_100_ThreadId(309),0,0,147
1628642139,39,1628642139146424847,0,1628642088145587121_39_ThreadId(243),0,0,984
1628642139,31,1628642139146660660,0,1628642088149512632_31_ThreadId(235),0,0,988
1628642139,93,1628642139146752865,0,1628642080909290392_93_ThreadId(303),0,0,185
1628642139,33,1628642139147068982,0,1628642088149512632_33_ThreadId(237),0,0,988
1628642139,35,1628642139147330796,0,1628642088145587121_35_ThreadId(239),0,0,984
1628642139,4,1628642139147889426,0,1628642088145587121_4_ThreadId(206),1,1,990
1628642139,95,1628642139148453556,0,1628642081922185284_95_ThreadId(303),0,0,174
1628642139,100,1628642139148573363,0,1628642080909290392_100_ThreadId(310),0,0,181
1628642139,33,1628642139148909481,1,1628642082134404859_33_ThreadId(241),1,1,1005
1628642139,36,1628642139149046188,0,1628642088145587121_36_ThreadId(240),1,1,989
1628642139,32,1628642139149476511,1,1628642082134404859_32_ThreadId(240),1,1,1007
1628642139,44,1628642139150642974,0,1628642088145587121_44_ThreadId(248),0,0,993
1628642139,3,1628642139151243306,0,1628642088149512632_3_ThreadId(205),1,1,992
1628642139,98,1628642139151363712,0,1628642080909290392_98_ThreadId(308),0,0,187
1628642139,28,1628642139152420069,0,1628642088149512632_28_ThreadId(232),0,0,987
1628642139,46,1628642139154198965,0,1628642088145587121_46_ThreadId(250),0,0,993
1628642139,96,1628642139154460379,0,1628642081922185284_96_ThreadId(304),0,0,178
1628642139,91,1628642139154754294,0,1628642081922185284_91_ThreadId(299),0,0,182
1628642139,93,1628642139155161016,0,1628642081922185284_93_ThreadId(301),0,0,181
1628642139,75,1628642139156964813,1,1628642082098795751_75_ThreadId(298),0,0,1028
1628642139,73,1628642139159755263,1,1628642082098795751_73_ThreadId(293),0,0,1025
1628642139,8,1628642139161712768,0,1628642088149512632_8_ThreadId(210),1,1,991
1628642139,34,1628642139162601616,0,1628642088149512632_34_ThreadId(238),1,1,994
1628642139,30,1628642139164250304,0,1628642088149512632_30_ThreadId(234),0,0,990
1628642139,40,1628642139164359410,0,1628642088145587121_40_ThreadId(244),0,0,993
1628642139,98,1628642139166451022,0,1628642081922185284_98_ThreadId(306),0,0,180
1628642139,99,1628642139166926148,0,1628642081922185284_99_ThreadId(307),0,0,179
1628642139,61,1628642139166970750,1,1628642082098795751_61_ThreadId(281),1,1,1041
1628642139,10,1628642139167011152,0,1628642088145587121_10_ThreadId(212),1,1,995
1628642139,70,1628642139167766493,1,1628642082098795751_70_ThreadId(290),1,1,1044
1628642139,100,1628642139172348339,0,1628642081922185284_100_ThreadId(308),0,0,182
1628642139,65,1628642139173544703,1,1628642082098795751_65_ThreadId(285),1,1,1049
1628642139,100,1628642139173796016,1,1628642082098795751_100_ThreadId(333),0,0,1021
1628642139,71,1628642139175451305,1,1628642082098795751_71_ThreadId(291),1,1,1045
1628642139,69,1628642139175492907,1,1628642082098795751_69_ThreadId(289),1,1,1048
1628642139,70,1628642139175816625,1,1628642088149512632_70_ThreadId(275),0,0,1001
1628642139,78,1628642139177377008,1,1628642082098795751_78_ThreadId(301),1,1,1045
1628642139,81,1628642139177486814,1,1628642082098795751_81_ThreadId(304),1,1,1040
1628642139,22,1628642139177708926,1,1628642082134404859_22_ThreadId(229),1,1,1036
1628642139,72,1628642139183543339,1,1628642088145587121_72_ThreadId(276),0,0,1008
1628642139,75,1628642139184917313,1,1628642088149512632_75_ThreadId(280),0,0,1002
1628642139,21,1628642139185249731,1,1628642088145587121_21_ThreadId(224),1,1,1030
1628642139,88,1628642139186331189,1,1628642082098795751_88_ThreadId(311),1,1,1041
1628642139,32,1628642139186519999,1,1628642082098795751_32_ThreadId(250),1,1,1078
1628642139,66,1628642139187400746,1,1628642088145587121_66_ThreadId(270),0,0,1018
1628642139,34,1628642139188095484,1,1628642082098795751_34_ThreadId(253),1,1,1081
1628642139,77,1628642139188542608,1,1628642088149512632_77_ThreadId(282),0,0,1004
1628642139,33,1628642139188549308,1,1628642082098795751_33_ThreadId(251),1,1,1078
1628642139,69,1628642139188592510,1,1628642088145587121_69_ThreadId(273),0,0,1015
1628642139,1,1628642139188858224,1,1628642082134404859_1_ThreadId(207),1,1,1046
1628642139,5,1628642139188870125,1,1628642088149512632_5_ThreadId(207),1,1,1027
1628642139,35,1628642139189081836,1,1628642082098795751_35_ThreadId(254),1,1,1078
1628642139,2,1628642139189084937,1,1628642082134404859_2_ThreadId(208),1,1,1046
1628642139,65,1628642139189304348,1,1628642082134404859_65_ThreadId(273),0,0,1033
1628642139,89,1628642139189660668,1,1628642082098795751_89_ThreadId(312),1,1,1045
1628642139,71,1628642139190173295,1,1628642088145587121_71_ThreadId(275),0,0,1017
1628642139,94,1628642139190351505,1,1628642082098795751_94_ThreadId(317),1,1,1041
1628642139,6,1628642139191116146,0,1628642082228378596_6_ThreadId(212),0,0,951
1628642139,70,1628642139191931189,1,1628642088145587121_70_ThreadId(274),0,0,1019
1628642139,75,1628642139197811405,1,1628642082134404859_75_ThreadId(291),0,0,1034
1628642139,11,1628642139198021616,0,1628642082228378596_11_ThreadId(217),0,0,958
1628642139,37,1628642139198131122,1,1628642082098795751_37_ThreadId(256),1,1,1081
1628642139,14,1628642139198319732,1,1628642082134404859_14_ThreadId(220),1,1,1049
1628642139,80,1628642139198374035,1,1628642088149512632_80_ThreadId(285),0,0,1008
1628642139,16,1628642139198782057,1,1628642082134404859_16_ThreadId(223),1,1,1047
1628642139,69,1628642139199657604,1,1628642082134404859_69_ThreadId(280),0,0,1034
1628642139,67,1628642139200026824,1,1628642082134404859_67_ThreadId(276),0,0,1037
1628642139,3,1628642139200033524,0,1628642082228378596_3_ThreadId(209),0,0,957
1628642139,81,1628642139200037924,1,1628642088149512632_81_ThreadId(286),0,0,1009
1628642139,15,1628642139200099628,1,1628642082134404859_15_ThreadId(221),1,1,1049
1628642139,32,1628642139200774764,1,1628642088149512632_32_ThreadId(236),1,1,1039
1628642139,35,1628642139201285791,1,1628642088149512632_35_ThreadId(239),1,1,1036
1628642139,4,1628642139201478402,0,1628642082228378596_4_ThreadId(210),0,0,958
1628642139,17,1628642139201705014,1,1628642082134404859_17_ThreadId(224),1,1,1049
1628642139,70,1628642139201713514,1,1628642082134404859_70_ThreadId(285),0,0,1037
1628642139,85,1628642139201778118,1,1628642088149512632_85_ThreadId(290),0,0,1007
1628642139,95,1628642139202176539,1,1628642082098795751_95_ThreadId(318),1,1,1049
1628642139,85,1628642139202751070,1,1628642088145587121_85_ThreadId(289),0,0,1018
1628642139,58,1628642139202813973,1,1628642082134404859_58_ThreadId(266),1,1,1050
1628642139,20,1628642139202832474,1,1628642082134404859_20_ThreadId(227),1,1,1049
1628642139,18,1628642139203325901,1,1628642082134404859_18_ThreadId(225),1,1,1050
1628642139,47,1628642139203396905,1,1628642088149512632_47_ThreadId(251),1,1,1038
1628642139,84,1628642139203405205,1,1628642088149512632_84_ThreadId(289),0,0,1012
1628642139,19,1628642139203421506,1,1628642082134404859_19_ThreadId(226),1,1,1049
1628642139,41,1628642139203428106,1,1628642088145587121_41_ThreadId(245),1,1,1052
1628642139,57,1628642139204519565,1,1628642082134404859_57_ThreadId(265),1,1,1055
1628642139,41,1628642139207984051,1,1628642088149512632_41_ThreadId(245),1,1,1049
1628642139,90,1628642139208244965,1,1628642088149512632_90_ThreadId(297),0,0,1010
1628642139,51,1628642139208737891,1,1628642088145587121_51_ThreadId(255),1,1,1054
1628642139,80,1628642139209204116,1,1628642082134404859_80_ThreadId(303),0,0,1035
1628642139,52,1628642139209417528,1,1628642088145587121_52_ThreadId(256),1,1,1053
1628642139,86,1628642139209550235,1,1628642088145587121_86_ThreadId(290),0,0,1020
1628642139,88,1628642139209624039,1,1628642088145587121_88_ThreadId(292),0,0,1019
1628642139,89,1628642139210001759,1,1628642088149512632_89_ThreadId(296),0,0,1014
1628642139,37,1628642139210238872,1,1628642088149512632_37_ThreadId(241),1,1,1048
1628642139,36,1628642139211268427,1,1628642088149512632_36_ThreadId(240),1,1,1047
1628642139,48,1628642139212248680,1,1628642088145587121_48_ThreadId(252),1,1,1052
1628642139,55,1628642139212790309,1,1628642082134404859_55_ThreadId(263),1,1,1064
1628642139,48,1628642139213280835,1,1628642088149512632_48_ThreadId(252),1,1,1049
1628642139,88,1628642139213650255,1,1628642088149512632_88_ThreadId(295),0,0,1018
1628642139,81,1628642139213726359,1,1628642082134404859_81_ThreadId(306),0,0,1035
1628642139,54,1628642139214331991,1,1628642082134404859_54_ThreadId(262),1,1,1063
1628642139,49,1628642139215470353,1,1628642088145587121_49_ThreadId(253),1,1,1053
1628642139,85,1628642139216381801,1,1628642082098795751_85_ThreadId(308),1,1,1076
1628642139,84,1628642139216469706,1,1628642082098795751_84_ThreadId(307),1,1,1077
1628642139,86,1628642139217280550,1,1628642082098795751_86_ThreadId(309),1,1,1075
1628642139,77,1628642139219341260,1,1628642082098795751_77_ThreadId(300),1,1,1085
1628642139,39,1628642139219505669,1,1628642088149512632_39_ThreadId(243),1,1,1050
1628642139,60,1628642139219721981,1,1628642082134404859_60_ThreadId(268),1,1,1064
1628642139,95,1628642139219930292,1,1628642088149512632_95_ThreadId(302),0,0,1017
1628642139,86,1628642139220498222,1,1628642082134404859_86_ThreadId(314),0,0,1036
1628642139,68,1628642139222410525,1,1628642082134404859_68_ThreadId(279),0,0,1057
1628642139,83,1628642139222896151,1,1628642082098795751_83_ThreadId(306),1,1,1081
1628642139,94,1628642139222978655,1,1628642088149512632_94_ThreadId(301),0,0,1019
1628642139,91,1628642139222998956,1,1628642082134404859_91_ThreadId(319),0,0,1036
1628642139,93,1628642139223187267,1,1628642082134404859_93_ThreadId(321),0,0,1035
1628642139,81,1628642139225945315,1,1628642088145587121_81_ThreadId(285),0,0,1037
1628642139,91,1628642139226979570,1,1628642082098795751_91_ThreadId(314),1,1,1083
1628642139,73,1628642139227737611,1,1628642082134404859_73_ThreadId(289),0,0,1057
1628642139,80,1628642139229065382,1,1628642088145587121_80_ThreadId(284),0,0,1040
1628642139,15,1628642139229552208,0,1628642082228378596_15_ThreadId(222),0,0,992
1628642139,55,1628642139232290655,1,1628642088145587121_55_ThreadId(259),0,0,1067
1628642139,40,1628642139232563370,1,1628642088149512632_42_ThreadId(246),1,1,1066
1628642139,21,1628642139232765181,0,1628642082228378596_21_ThreadId(229),0,0,991
1628642139,47,1628642139232857986,1,1628642088145587121_47_ThreadId(251),0,0,1066
1628642139,90,1628642139232861586,1,1628642088145587121_90_ThreadId(294),0,0,1035
1628642139,45,1628642139232897988,1,1628642088149512632_45_ThreadId(249),1,1,1066
1628642139,89,1628642139233144001,1,1628642088145587121_89_ThreadId(293),0,0,1037
1628642139,50,1628642139233364113,1,1628642088145587121_50_ThreadId(254),0,0,1066
1628642139,12,1628642139233388614,0,1628642082228378596_12_ThreadId(218),0,0,990
1628642139,49,1628642139233860039,1,1628642088149512632_49_ThreadId(253),1,1,1065
1628642139,7,1628642139234123553,0,1628642088237449049_7_ThreadId(209),0,0,980
1628642139,5,1628642139234204458,0,1628642082228378596_5_ThreadId(211),0,0,990
1628642139,7,1628642139234362766,0,1628642082228378596_7_ThreadId(213),0,0,988
1628642139,4,1628642139234917196,0,1628642088237449049_4_ThreadId(206),0,0,984
1628642139,88,1628642139234968199,1,1628642082134404859_88_ThreadId(316),0,0,1059
1628642139,13,1628642139235049703,0,1628642082228378596_13_ThreadId(219),0,0,993
1628642139,50,1628642139235085005,1,1628642088149512632_50_ThreadId(255),1,1,1065
1628642139,38,1628642139235306217,1,1628642088149512632_38_ThreadId(242),1,1,1066
1628642139,8,1628642139235579132,0,1628642082228378596_8_ThreadId(214),0,0,989
1628642139,93,1628642139236061757,1,1628642082098795751_93_ThreadId(316),1,1,1086
1628642139,3,1628642139236199965,0,1628642088237449049_3_ThreadId(205),0,0,987
1628642139,22,1628642139236460579,0,1628642082228378596_22_ThreadId(230),0,0,998
1628642139,59,1628642139236651589,1,1628642082134404859_59_ThreadId(267),1,1,1087
1628642139,95,1628642139236672190,1,1628642088145587121_95_ThreadId(299),0,0,1035
1628642139,6,1628642139237000908,0,1628642088237449049_6_ThreadId(208),0,0,984
1628642139,60,1628642139237018509,1,1628642088145587121_60_ThreadId(264),1,1,1070
