1628641357,78,1628641357445317933,0,1628641277469991193_78_ThreadId(316),0,0,943
1628641357,90,1628641357445589147,1,1628641273024193000_90_ThreadId(361),0,0,1371
1628641357,100,1628641357445766557,0,1628641277510627728_100_ThreadId(316),0,0,875
1628641357,93,1628641357446028471,0,1628641277510627728_93_ThreadId(309),0,0,883
1628641357,51,1628641357446062473,0,1628641277469991193_51_ThreadId(283),0,0,965
1628641357,94,1628641357446126277,0,1628641277510627728_94_ThreadId(310),0,0,884
1628641357,20,1628641357446140377,0,1628641286751056621_29_ThreadId(234),0,0,678
1628641357,10,1628641357446256484,1,1628641287291558287_10_ThreadId(212),0,0,1137
1628641357,95,1628641357446475396,0,1628641284439170986_95_ThreadId(340),0,0,955
1628641357,57,1628641357446787612,0,1628641277469991193_57_ThreadId(295),0,0,149
1628641357,48,1628641357446795913,1,1628641287088278465_48_ThreadId(252),0,0,1344
1628641357,67,1628641357446796913,0,1628641286751056621_67_ThreadId(289),0,0,671
1628641357,76,1628641357446864117,0,1628641284510579294_76_ThreadId(287),0,0,904
1628641357,80,1628641357447291340,0,1628641277469991193_80_ThreadId(318),0,0,943
1628641357,30,1628641357448048481,0,1628641284510579294_30_ThreadId(234),0,0,110
1628641357,55,1628641357448267393,0,1628641277469991193_55_ThreadId(292),0,0,967
1628641357,34,1628641357453035352,0,1628641284510579294_34_ThreadId(238),0,0,114
1628641357,59,1628641357453216461,0,1628641284521657931_59_ThreadId(266),0,0,919
1628641357,32,1628641357453740790,0,1628641284510579294_32_ThreadId(236),0,0,932
1628641357,84,1628641357453872197,0,1628641277469991193_84_ThreadId(322),0,0,941
1628641357,62,1628641357453886798,0,1628641277469991193_62_ThreadId(300),0,0,963
1628641357,75,1628641357454086809,0,1628641284510579294_75_ThreadId(286),0,0,910
1628641357,59,1628641357454288920,0,1628641277469991193_59_ThreadId(297),0,0,966
1628641357,59,1628641357454558534,0,1628641284510579294_59_ThreadId(263),0,0,926
1628641357,56,1628641357454987658,0,1628641284521657931_56_ThreadId(263),0,0,919
1628641357,77,1628641357455206069,0,1628641284510579294_77_ThreadId(288),0,0,909
1628641357,24,1628641357455246872,0,1628641284521657931_24_ThreadId(227),0,0,921
1628641357,74,1628641357455309775,0,1628641277469991193_74_ThreadId(312),0,0,953
1628641357,96,1628641357455525187,0,1628641284439170986_96_ThreadId(341),0,0,962
1628641357,54,1628641357455862705,0,1628641277469991193_54_ThreadId(291),0,0,973
1628641357,25,1628641357456134120,0,1628641284521657931_25_ThreadId(228),0,0,921
1628641357,80,1628641357456335031,0,1628641284510579294_80_ThreadId(291),0,0,908
1628641357,63,1628641357456363332,0,1628641277469991193_63_ThreadId(301),0,0,966
1628641357,57,1628641357456378833,0,1628641284521657931_57_ThreadId(264),0,0,919
1628641357,26,1628641357456519441,0,1628641284521657931_26_ThreadId(229),0,0,921
1628641357,66,1628641357456569043,0,1628641277469991193_66_ThreadId(304),0,0,963
1628641357,58,1628641357456999467,0,1628641284521657931_58_ThreadId(265),0,0,918
1628641357,83,1628641357457064970,0,1628641284510579294_83_ThreadId(294),0,0,906
1628641357,14,1628641357457128674,0,1628641273466497019_14_ThreadId(216),0,0,980
1628641357,77,1628641357457184577,0,1628641277469991193_77_ThreadId(315),0,0,949
1628641357,67,1628641357457332285,0,1628641277469991193_67_ThreadId(305),0,0,965
1628641357,4,1628641357457595799,1,1628641287028066693_4_ThreadId(206),1,1,1420
1628641357,86,1628641357457983220,0,1628641277469991193_86_ThreadId(324),0,0,943
1628641357,31,1628641357458335939,0,1628641284510579294_31_ThreadId(235),0,0,937
1628641357,61,1628641357458344840,0,1628641277469991193_61_ThreadId(299),0,0,965
1628641357,84,1628641357458393343,0,1628641284510579294_84_ThreadId(295),0,0,906
1628641357,60,1628641357458445945,0,1628641277469991193_60_ThreadId(298),0,0,965
1628641357,89,1628641357459566106,0,1628641284510579294_89_ThreadId(300),0,0,903
1628641357,55,1628641357459792818,0,1628641284510579294_55_ThreadId(259),0,0,938
1628641357,61,1628641357459872623,0,1628641284510579294_61_ThreadId(265),0,0,931
1628641357,9,1628641357460581461,1,1628641287028066693_9_ThreadId(211),1,1,1418
1628641357,91,1628641357460821574,0,1628641277510627728_91_ThreadId(307),0,0,74
1628641357,87,1628641357461356303,0,1628641284439170986_87_ThreadId(327),0,0,151
1628641357,88,1628641357462590670,0,1628641273466497019_88_ThreadId(330),0,0,951
1628641357,85,1628641357464822292,0,1628641277469991193_85_ThreadId(323),0,0,942
1628641357,69,1628641357465455126,0,1628641284510579294_69_ThreadId(280),0,0,927
1628641357,65,1628641357465573232,0,1628641277469991193_65_ThreadId(303),0,0,964
1628641357,92,1628641357465630235,0,1628641284510579294_92_ThreadId(303),0,0,904
1628641357,91,1628641357465649036,0,1628641284510579294_91_ThreadId(302),0,0,906
1628641357,83,1628641357465784844,0,1628641277469991193_83_ThreadId(321),0,0,951
1628641357,79,1628641357466515083,0,1628641277469991193_79_ThreadId(317),0,0,959
1628641357,65,1628641357466984109,0,1628641277510627728_65_ThreadId(281),0,0,933
1628641357,58,1628641357467254724,0,1628641277469991193_58_ThreadId(296),0,0,973
1628641357,64,1628641357467277825,0,1628641277469991193_64_ThreadId(302),0,0,964
1628641357,56,1628641357467292226,0,1628641277469991193_56_ThreadId(294),0,0,979
1628641357,68,1628641357468179374,0,1628641277469991193_68_ThreadId(306),0,0,964
1628641357,93,1628641357468366284,0,1628641277469991193_93_ThreadId(331),0,0,944
1628641357,79,1628641357468710603,0,1628641284510579294_79_ThreadId(290),0,0,920
1628641357,81,1628641357468739004,0,1628641277469991193_81_ThreadId(319),0,0,954
1628641357,83,1628641357470454097,0,1628641286751056621_83_ThreadId(306),0,0,675
1628641357,93,1628641357471299343,0,1628641273466497019_93_ThreadId(335),0,0,951
1628641357,73,1628641357471586059,0,1628641277469991193_73_ThreadId(311),0,0,964
1628641357,62,1628641357471960379,0,1628641284510579294_62_ThreadId(266),0,0,937
1628641357,100,1628641357472993035,0,1628641284510579294_100_ThreadId(311),0,0,908
1628641357,92,1628641357473204847,0,1628641277478683392_92_ThreadId(330),0,0,941
1628641357,87,1628641357474517018,0,1628641277469991193_87_ThreadId(325),0,0,952
1628641357,65,1628641357475003444,0,1628641284510579294_65_ThreadId(276),0,0,939
1628641357,89,1628641357475193255,0,1628641286751056621_89_ThreadId(314),0,0,675
1628641357,66,1628641357475435668,0,1628641277478683392_66_ThreadId(301),0,0,972
1628641357,99,1628641357475648879,0,1628641273466497019_99_ThreadId(343),0,0,952
1628641357,95,1628641357475708682,0,1628641284510579294_95_ThreadId(306),0,0,911
1628641357,93,1628641357475958296,0,1628641277478683392_93_ThreadId(331),0,0,944
1628641357,98,1628641357476350517,0,1628641284510579294_98_ThreadId(309),0,0,911
1628641357,83,1628641357476809042,1,1628641287291558287_83_ThreadId(315),0,0,1146
1628641357,79,1628641357477234665,0,1628641277478683392_79_ThreadId(315),0,0,964
1628641357,72,1628641357477269467,0,1628641277478683392_72_ThreadId(308),0,0,970
1628641357,89,1628641357479539390,0,1628641277469991193_89_ThreadId(327),0,0,954
1628641357,99,1628641357480967568,0,1628641277469991193_99_ThreadId(337),0,0,948
1628641357,100,1628641357481415992,0,1628641277469991193_100_ThreadId(338),0,0,946
1628641357,72,1628641357482763965,0,1628641277469991193_72_ThreadId(310),0,0,974
1628641357,82,1628641357483190389,0,1628641277469991193_82_ThreadId(320),0,0,968
1628641357,94,1628641357485254201,0,1628641273466497019_94_ThreadId(337),0,0,963
1628641357,91,1628641357485767529,0,1628641273466497019_91_ThreadId(333),0,0,966
1628641357,74,1628641357485839132,0,1628641277478683392_74_ThreadId(310),0,0,971
1628641357,97,1628641357487792038,0,1628641284510579294_97_ThreadId(308),0,0,917
1628641357,87,1628641357488422473,0,1628641277478683392_87_ThreadId(324),0,0,960
1628641357,62,1628641357488829295,0,1628641273466497019_62_ThreadId(296),0,0,999
1628641357,77,1628641357488983803,0,1628641277478683392_77_ThreadId(313),0,0,972
1628641357,19,1628641357489169413,0,1628641284622829551_19_ThreadId(221),0,0,847
1628641357,20,1628641357489177514,1,1628641287028066693_29_ThreadId(233),1,1,1441
1628641357,78,1628641357489309921,0,1628641277478683392_78_ThreadId(314),0,0,972
1628641357,63,1628641357489346123,1,1628641273466497019_63_ThreadId(297),0,0,1000
1628641357,94,1628641357490332576,0,1628641284510579294_94_ThreadId(305),0,0,928
1628641357,61,1628641357490491485,0,1628641284521657931_61_ThreadId(268),0,0,951
1628641357,94,1628641357490741599,0,1628641277478683392_94_ThreadId(332),0,0,959
1628641357,62,1628641357491164022,0,1628641284521657931_62_ThreadId(269),0,0,951
1628641357,88,1628641357491232925,0,1628641277469991193_88_ThreadId(326),0,0,968
1628641357,2,1628641357491330231,1,1628641287028066693_2_ThreadId(204),1,1,1455
1628641357,95,1628641357491603845,0,1628641277478683392_95_ThreadId(333),0,0,962
1628641357,76,1628641357491640947,0,1628641277469991193_76_ThreadId(314),0,0,980
1628641357,99,1628641357491828958,0,1628641284510579294_99_ThreadId(310),0,0,927
1628641357,16,1628641357491948464,0,1628641287028066693_16_ThreadId(218),1,1,611
1628641357,94,1628641357492732907,0,1628641277469991193_94_ThreadId(332),0,0,970
1628641357,10,1628641357493266636,0,1628641287028066693_10_ThreadId(212),1,1,615
1628641357,76,1628641357493346140,0,1628641277478683392_76_ThreadId(312),0,0,163
1628641357,58,1628641357495970382,1,1628641273466497019_58_ThreadId(292),0,0,1013
1628641357,61,1628641357496019985,1,1628641273024193000_61_ThreadId(312),0,0,1452
1628641357,3,1628641357496251098,0,1628641284622829551_3_ThreadId(205),0,0,863
1628641357,73,1628641357496286500,0,1628641284521657931_73_ThreadId(280),0,0,944
1628641357,74,1628641357496423807,0,1628641284521657931_74_ThreadId(281),0,0,946
1628641357,51,1628641357496681621,1,1628641273024193000_51_ThreadId(294),0,0,1464
1628641357,57,1628641357496918934,1,1628641273466497019_57_ThreadId(290),0,0,1015
1628641357,1,1628641357497087343,1,1628641281112785434_1_ThreadId(203),0,0,1377
1628641357,73,1628641357497287754,1,1628641273466497019_73_ThreadId(309),0,0,1002
1628641357,5,1628641357497670275,0,1628641287028066693_5_ThreadId(207),1,1,616
1628641357,6,1628641357497700176,0,1628641287028066693_6_ThreadId(208),1,1,616
1628641357,30,1628641357497815383,0,1628641287028066693_30_ThreadId(234),1,1,616
1628641357,70,1628641357498678329,0,1628641284510579294_70_ThreadId(281),0,0,142
1628641357,2,1628641357499025248,1,1628641281112785434_2_ThreadId(204),0,0,1377
1628641357,64,1628641357499288363,0,1628641284521657931_64_ThreadId(271),0,0,957
1628641357,61,1628641357499468872,1,1628641273466497019_61_ThreadId(295),0,0,1016
1628641357,81,1628641357499488973,0,1628641273466497019_81_ThreadId(323),0,0,996
1628641357,52,1628641357499587879,0,1628641284521657931_52_ThreadId(259),0,0,969
1628641357,12,1628641357500310018,1,1628641287028066693_12_ThreadId(214),1,1,1464
1628641357,60,1628641357501395577,0,1628641284521657931_60_ThreadId(267),0,0,959
1628641357,1,1628641357502310727,1,1628641273144200697_1_ThreadId(203),0,0,1351
1628641357,68,1628641357502595842,0,1628641284521657931_68_ThreadId(275),0,0,957
1628641357,97,1628641357502705348,1,1628641284439170986_97_ThreadId(343),0,0,1010
1628641357,10,1628641357502767551,0,1628641284622829551_10_ThreadId(212),0,0,863
1628641357,98,1628641357502798153,1,1628641284439170986_98_ThreadId(344),0,0,1009
1628641357,81,1628641357502953762,0,1628641284521657931_81_ThreadId(291),0,0,944
1628641357,84,1628641357503187174,0,1628641277478683392_84_ThreadId(321),0,0,983
1628641357,91,1628641357504399040,0,1628641277478683392_91_ThreadId(329),0,0,980
1628641357,86,1628641357505982126,0,1628641277478683392_86_ThreadId(323),0,0,984
1628641357,11,1628641357506017528,1,1628641287028066693_11_ThreadId(213),1,1,1466
1628641357,15,1628641357506024028,1,1628641287028066693_15_ThreadId(217),1,1,1464
1628641357,3,1628641357506689364,1,1628641273144200697_3_ThreadId(205),0,0,1351
1628641357,68,1628641357507541511,1,1628641273466497019_68_ThreadId(304),0,0,1013
1628641357,48,1628641357509575621,0,1628641284521657931_48_ThreadId(252),0,0,969
1628641357,5,1628641357510928494,1,1628641273144200697_5_ThreadId(207),0,0,1350
1628641357,2,1628641357510940495,1,1628641273144200697_2_ThreadId(204),0,0,1350
1628641357,17,1628641357511090303,1,1628641281112785434_17_ThreadId(221),0,0,1378
1628641357,51,1628641357511235611,0,1628641284521657931_51_ThreadId(255),0,0,975
1628641357,20,1628641357511310215,1,1628641277478683392_29_ThreadId(239),0,0,1013
1628641357,99,1628641357511319716,1,1628641284439170986_99_ThreadId(345),0,0,1010
1628641357,72,1628641357512446677,1,1628641273466497019_72_ThreadId(308),0,0,1013
1628641357,65,1628641357512808496,1,1628641273466497019_65_ThreadId(299),0,0,1020
1628641357,65,1628641357513318524,0,1628641284521657931_65_ThreadId(272),0,0,972
1628641357,89,1628641357513361727,0,1628641277478683392_89_ThreadId(327),0,0,984
1628641357,59,1628641357513732747,1,1628641273466497019_59_ThreadId(293),0,0,1027
1628641357,71,1628641357514506089,1,1628641273466497019_71_ThreadId(307),0,0,1015
1628641357,6,1628641357514546791,1,1628641273144200697_6_ThreadId(208),0,0,1350
1628641357,88,1628641357516698708,0,1628641277478683392_88_ThreadId(326),0,0,985
1628641357,90,1628641357517306041,0,1628641277478683392_90_ThreadId(328),0,0,985
1628641357,97,1628641357517315441,0,1628641277478683392_97_ThreadId(335),0,0,978
1628641357,84,1628641357517575455,1,1628641273466497019_84_ThreadId(326),0,0,1003
1628641357,67,1628641357517635859,0,1628641284521657931_67_ThreadId(274),0,0,965
1628641357,87,1628641357518009379,0,1628641284521657931_87_ThreadId(297),0,0,946
1628641357,83,1628641357518247892,1,1628641273466497019_83_ThreadId(325),0,0,1004
1628641357,49,1628641357518311895,0,1628641284521657931_49_ThreadId(253),0,0,976
1628641357,63,1628641357518332596,0,1628641284521657931_63_ThreadId(270),0,0,970
1628641357,88,1628641357518600911,0,1628641284521657931_88_ThreadId(298),0,0,947
1628641357,50,1628641357518800222,0,1628641284521657931_50_ThreadId(254),0,0,975
1628641357,67,1628641357519076537,1,1628641273466497019_67_ThreadId(303),0,0,1023
1628641357,23,1628641357519157541,0,1628641284622829551_23_ThreadId(225),0,0,883
1628641357,90,1628641357519480759,0,1628641284521657931_90_ThreadId(300),0,0,945
1628641357,11,1628641357519700071,0,1628641284622829551_11_ThreadId(213),0,0,890
1628641357,66,1628641357519727772,1,1628641273466497019_66_ThreadId(301),0,0,1026
1628641357,75,1628641357520075491,0,1628641284521657931_75_ThreadId(284),0,0,961
1628641357,92,1628641357520492514,0,1628641284521657931_92_ThreadId(302),0,0,951
1628641357,69,1628641357520584419,1,1628641273466497019_69_ThreadId(305),0,0,1025
1628641357,89,1628641357520585419,0,1628641284521657931_89_ThreadId(299),0,0,950
1628641357,96,1628641357520628921,0,1628641277478683392_96_ThreadId(334),0,0,987
1628641357,98,1628641357520816431,0,1628641277478683392_98_ThreadId(336),0,0,984
1628641357,17,1628641357521163550,0,1628641284622829551_17_ThreadId(219),0,0,883
1628641357,72,1628641357521259855,0,1628641284521657931_72_ThreadId(279),0,0,967
1628641357,100,1628641357521421864,0,1628641277478683392_100_ThreadId(338),0,0,986
1628641357,76,1628641357521487768,0,1628641284521657931_76_ThreadId(285),0,0,962
1628641357,4,1628641357521665077,0,1628641284622829551_4_ThreadId(206),0,0,886
1628641357,70,1628641357521853388,1,1628641273466497019_70_ThreadId(306),0,0,1026
1628641357,5,1628641357522050498,0,1628641284622829551_5_ThreadId(207),0,0,886
1628641357,6,1628641357522097001,0,1628641284622829551_6_ThreadId(208),0,0,885
1628641357,91,1628641357524414327,0,1628641284521657931_91_ThreadId(301),0,0,948
1628641357,82,1628641357525316776,0,1628641284521657931_82_ThreadId(292),0,0,962
1628641357,13,1628641357527710605,0,1628641284622829551_13_ThreadId(215),0,0,892
1628641357,16,1628641357528283137,0,1628641284622829551_16_ThreadId(218),0,0,890
1628641357,27,1628641357528412344,1,1628641281071573063_27_ThreadId(231),0,0,1440
1628641357,52,1628641357528536750,1,1628641273144200697_52_ThreadId(282),0,0,1372
1628641357,15,1628641357529245689,0,1628641284622829551_15_ThreadId(217),0,0,891
1628641357,77,1628641357529432199,1,1628641273466497019_77_ThreadId(315),0,0,1027
1628641357,53,1628641357529755016,1,1628641273144200697_53_ThreadId(283),0,0,1372
1628641357,94,1628641357529930726,0,1628641284521657931_94_ThreadId(304),0,0,954
1628641357,85,1628641357530010030,0,1628641284521657931_85_ThreadId(295),0,0,963
1628641357,64,1628641357530039832,1,1628641273466497019_64_ThreadId(298),0,0,1040
1628641357,7,1628641357530264544,0,1628641284622829551_7_ThreadId(209),0,0,891
1628641357,9,1628641357530294146,0,1628641284622829551_9_ThreadId(211),0,0,889
1628641357,18,1628641357530323247,0,1628641284622829551_18_ThreadId(220),0,0,891
1628641357,60,1628641357530579061,1,1628641273466497019_60_ThreadId(294),0,0,1044
1628641357,28,1628641357530710868,1,1628641281071573063_28_ThreadId(232),0,0,1443
1628641357,36,1628641357531138392,1,1628641287028066693_36_ThreadId(240),1,1,1488
1628641357,92,1628641357532241751,1,1628641273466497019_92_ThreadId(334),0,0,1014
1628641357,95,1628641357532468064,1,1628641273466497019_95_ThreadId(338),0,0,1011
1628641357,8,1628641357532557769,0,1628641284622829551_8_ThreadId(210),0,0,891
1628641357,20,1628641357532874986,1,1628641287028066693_20_ThreadId(224),1,1,1488
1628641357,96,1628641357533015093,1,1628641273466497019_96_ThreadId(339),0,0,1010
1628641357,20,1628641357533113799,0,1628641284622829551_20_ThreadId(222),0,0,894
1628641357,80,1628641357533144000,1,1628641277478683392_80_ThreadId(316),0,0,1017
1628641357,99,1628641357533178502,0,1628641277478683392_99_ThreadId(337),0,0,998
1628641357,40,1628641357533785335,1,1628641273024193000_42_ThreadId(274),1,1,1502
1628641357,21,1628641357533934343,0,1628641284622829551_21_ThreadId(223),0,0,904
1628641357,73,1628641357535573632,0,1628641287028066693_73_ThreadId(286),1,1,669
1628641357,41,1628641357535664937,0,1628641287028066693_41_ThreadId(245),1,1,668
1628641357,22,1628641357535693339,0,1628641284622829551_22_ThreadId(224),0,0,74
1628641357,9,1628641357535826246,0,1628641273024193000_9_ThreadId(211),1,1,672
1628641357,51,1628641357535856348,0,1628641287028066693_51_ThreadId(258),1,1,668
1628641357,60,1628641357535944852,0,1628641287028066693_60_ThreadId(270),1,1,671
1628641357,40,1628641357535984355,0,1628641287028066693_42_ThreadId(246),1,1,668
1628641357,15,1628641357536299972,0,1628641273024193000_15_ThreadId(219),1,1,672
1628641357,4,1628641357536883203,0,1628641273024193000_4_ThreadId(206),1,1,672
1628641357,31,1628641357536961808,0,1628641273024193000_31_ThreadId(246),1,1,672
1628641357,12,1628641357537176819,0,1628641273024193000_12_ThreadId(214),1,1,672
1628641357,97,1628641357537177519,1,1628641273466497019_97_ThreadId(340),0,0,1015
1628641357,89,1628641357537870357,1,1628641273466497019_89_ThreadId(331),0,0,1025
1628641357,93,1628641357537929860,1,1628641287028066693_93_ThreadId(330),0,0,1459
1628641357,76,1628641357538175974,1,1628641273466497019_76_ThreadId(314),0,0,1040
1628641357,49,1628641357540603305,1,1628641287088278465_49_ThreadId(253),0,0,1436
1628641357,14,1628641357540821717,0,1628641284622829551_14_ThreadId(216),0,0,907
1628641357,100,1628641357541133034,1,1628641273466497019_100_ThreadId(345),0,0,1016
1628641357,38,1628641357541162136,1,1628641273024193000_38_ThreadId(260),1,1,1503
1628641357,98,1628641357541415749,1,1628641273466497019_98_ThreadId(342),0,0,1014
1628641357,94,1628641357541573158,1,1628641284439170986_94_ThreadId(339),0,0,1053
1628641357,78,1628641357542446905,0,1628641284510579294_78_ThreadId(289),0,0,153
1628641357,27,1628641357544233202,1,1628641273024193000_27_ThreadId(239),1,1,1506
1628641357,12,1628641357544397311,0,1628641284622829551_12_ThreadId(214),0,0,913
1628641357,83,1628641357544457515,0,1628641284521657931_83_ThreadId(293),0,0,983
1628641357,78,1628641357544849436,1,1628641273466497019_78_ThreadId(316),0,0,1041
1628641357,80,1628641357544985643,1,1628641273466497019_80_ThreadId(322),0,0,1038
1628641357,82,1628641357544986543,1,1628641273466497019_82_ThreadId(324),0,0,1038
1628641357,54,1628641357545141352,1,1628641284521657931_54_ThreadId(261),0,0,1016
1628641357,84,1628641357545330962,0,1628641284521657931_84_ThreadId(294),0,0,983
1628641357,53,1628641357545684581,1,1628641284521657931_53_ThreadId(260),0,0,1016
1628641357,54,1628641357547602185,0,1628641287028066693_54_ThreadId(262),1,1,674
1628641357,11,1628641357547727592,0,1628641273024193000_11_ThreadId(213),1,1,678
1628641357,19,1628641357547794696,0,1628641273024193000_19_ThreadId(226),1,1,679
1628641357,50,1628641357548282722,0,1628641287028066693_50_ThreadId(257),1,1,675
1628641357,55,1628641357548328925,1,1628641284521657931_55_ThreadId(262),0,0,1015
1628641357,14,1628641357548353026,0,1628641287028066693_14_ThreadId(216),1,1,675
1628641357,6,1628641357548593239,0,1628641273024193000_6_ThreadId(208),1,1,678
1628641357,16,1628641357549310878,0,1628641273024193000_16_ThreadId(221),1,1,679
1628641357,76,1628641357549657597,0,1628641287028066693_76_ThreadId(294),1,1,677
1628641357,75,1628641357549789204,0,1628641287028066693_75_ThreadId(292),1,1,677
1628641357,69,1628641357549913111,0,1628641287028066693_69_ThreadId(280),1,1,676
1628641357,17,1628641357549968614,0,1628641273024193000_17_ThreadId(222),1,1,680
1628641357,30,1628641357550037918,0,1628641284622829551_30_ThreadId(233),0,0,83
1628641357,28,1628641357550162424,0,1628641284622829551_28_ThreadId(230),0,0,83
1628641357,33,1628641357550187326,0,1628641284622829551_33_ThreadId(236),0,0,83
1628641357,35,1628641357550499543,0,1628641284622829551_35_ThreadId(239),0,0,84
1628641357,81,1628641357550659151,0,1628641277478683392_81_ThreadId(318),0,0,187
1628641357,20,1628641357550822060,0,1628641273024193000_20_ThreadId(227),1,1,681
1628641357,13,1628641357550853762,0,1628641273024193000_13_ThreadId(215),1,1,681
1628641357,79,1628641357551905019,1,1628641273466497019_79_ThreadId(318),0,0,1048
1628641357,86,1628641357552303841,0,1628641284521657931_86_ThreadId(296),0,0,988
1628641357,72,1628641357552352243,0,1628641273024193000_72_ThreadId(324),0,0,654
1628641357,15,1628641357552417147,1,1628641281071573063_15_ThreadId(217),1,1,1469
1628641357,55,1628641357553277693,1,1628641287088278465_55_ThreadId(259),0,0,1453
1628641357,51,1628641357553283494,1,1628641287088278465_51_ThreadId(255),0,0,1456
1628641357,36,1628641357553416401,0,1628641287291558287_36_ThreadId(240),0,0,598
1628641357,76,1628641357553485905,0,1628641286751056621_76_ThreadId(299),0,0,139
1628641357,100,1628641357553936629,1,1628641273024193000_100_ThreadId(372),0,0,1472
1628641357,30,1628641357554651968,0,1628641287291558287_30_ThreadId(234),0,0,600
1628641357,16,1628641357556119548,1,1628641281071573063_16_ThreadId(218),1,1,1471
1628641357,47,1628641357556179651,0,1628641286751056621_47_ThreadId(267),0,0,147
1628641357,37,1628641357556699479,1,1628641287028066693_37_ThreadId(241),1,1,1515
1628641357,39,1628641357556700079,0,1628641287291558287_39_ThreadId(243),0,0,599
1628641357,31,1628641357556832886,0,1628641284622829551_31_ThreadId(234),0,0,925
1628641357,37,1628641357556970994,0,1628641287291558287_37_ThreadId(241),0,0,601
1628641357,79,1628641357557014896,0,1628641284622829551_79_ThreadId(283),0,0,899
1628641357,33,1628641357557392217,1,1628641273024193000_33_ThreadId(249),1,1,1521
1628641357,34,1628641357557474021,1,1628641273024193000_34_ThreadId(250),1,1,1520
1628641357,93,1628641357557505323,0,1628641284521657931_93_ThreadId(303),0,0,987
1628641357,88,1628641357557530724,0,1628641286751056621_88_ThreadId(312),0,0,144
1628641357,77,1628641357557632630,0,1628641286751056621_77_ThreadId(300),0,0,144
1628641357,35,1628641357558195860,0,1628641287291558287_35_ThreadId(239),0,0,602
1628641357,43,1628641357558394871,0,1628641287291558287_43_ThreadId(247),0,0,601
1628641357,31,1628641357558420673,0,1628641287291558287_31_ThreadId(235),0,0,602
1628641357,18,1628641357559483830,1,1628641287028066693_18_ThreadId(221),1,1,1516
1628641357,99,1628641357559736944,0,1628641281170430850_99_ThreadId(303),1,1,666
1628641357,24,1628641357559845750,0,1628641284622829551_24_ThreadId(226),0,0,925
1628641357,41,1628641357559874452,0,1628641287291558287_41_ThreadId(245),0,0,602
1628641357,75,1628641357560006359,1,1628641273466497019_75_ThreadId(311),0,0,1061
1628641357,80,1628641357560066362,0,1628641284622829551_80_ThreadId(284),0,0,899
1628641357,95,1628641357560171968,0,1628641284521657931_95_ThreadId(305),0,0,986
1628641357,64,1628641357560436882,1,1628641284510579294_64_ThreadId(275),0,0,1028
1628641357,82,1628641357560553588,0,1628641284622829551_82_ThreadId(286),0,0,899
1628641357,97,1628641357560675995,0,1628641284521657931_97_ThreadId(307),0,0,984
1628641357,66,1628641357561017914,1,1628641284510579294_66_ThreadId(277),0,0,1028
1628641357,26,1628641357561031114,0,1628641284622829551_26_ThreadId(228),0,0,925
1628641357,27,1628641357561300729,0,1628641284622829551_27_ThreadId(229),0,0,924
1628641357,50,1628641357561489039,1,1628641287088278465_50_ThreadId(254),0,0,1457
1628641357,67,1628641357561655048,1,1628641284510579294_67_ThreadId(278),0,0,1028
1628641357,95,1628641357562398489,0,1628641281170430850_95_ThreadId(299),1,1,671
1628641357,100,1628641357562425690,0,1628641281170430850_100_ThreadId(304),1,1,666
1628641357,93,1628641357562872614,0,1628641281170430850_93_ThreadId(297),1,1,674
1628641357,96,1628641357563124128,0,1628641281112785434_96_ThreadId(336),1,1,728
1628641357,63,1628641357563437745,1,1628641284510579294_63_ThreadId(274),0,0,1034
1628641357,100,1628641357563844267,0,1628641284521657931_100_ThreadId(310),0,0,985
1628641357,26,1628641357564483402,0,1628641286751056621_26_ThreadId(230),0,0,802
1628641357,95,1628641357564501103,1,1628641287028066693_95_ThreadId(332),0,0,1483
1628641357,54,1628641357564531404,1,1628641281071573063_54_ThreadId(258),0,0,1483
1628641357,96,1628641357564601008,0,1628641284521657931_96_ThreadId(306),0,0,990
1628641357,99,1628641357565144438,0,1628641284521657931_99_ThreadId(309),0,0,988
1628641357,20,1628641357565315947,0,1628641284622829551_29_ThreadId(232),0,0,926
1628641357,83,1628641357565348949,0,1628641284622829551_83_ThreadId(287),0,0,900
1628641357,95,1628641357565416652,0,1628641281112785434_95_ThreadId(333),1,1,731
1628641357,98,1628641357566319201,0,1628641281112785434_98_ThreadId(338),1,1,728
1628641357,8,1628641357566877432,0,1628641287291558287_8_ThreadId(210),0,0,589
1628641357,67,1628641357566933735,1,1628641287088278465_67_ThreadId(271),1,1,1454
1628641357,87,1628641357567665974,0,1628641284622829551_87_ThreadId(291),0,0,901
1628641357,25,1628641357567746779,1,1628641287291558287_25_ThreadId(229),1,1,1264
1628641357,49,1628641357567853985,0,1628641286751056621_49_ThreadId(269),0,0,801
1628641357,88,1628641357568641827,0,1628641284622829551_88_ThreadId(292),0,0,900
1628641357,91,1628641357568988746,0,1628641284622829551_91_ThreadId(295),0,0,898
1628641357,37,1628641357569058150,1,1628641273024193000_37_ThreadId(257),1,1,1530
1628641357,97,1628641357570884449,0,1628641281170430850_97_ThreadId(301),1,1,673
1628641357,71,1628641357571275070,1,1628641281071573063_71_ThreadId(275),1,1,1471
1628641357,98,1628641357571383576,0,1628641284521657931_98_ThreadId(308),0,0,993
1628641357,89,1628641357571598788,0,1628641284622829551_89_ThreadId(293),0,0,902
1628641357,3,1628641357572826055,1,1628641287088278465_3_ThreadId(205),0,0,1474
1628641357,28,1628641357573987618,0,1628641277804854943_28_ThreadId(238),0,0,752
