1628869676,68,1628869676429378813,0,1628869452660382942_68_ThreadId(934),1,1,923
1628869676,82,1628869676435290530,0,1628869456901861735_82_ThreadId(943),0,0,765
1628869676,6,1628869676436113675,1,1628869447713343726_6_ThreadId(839),1,1,1087
1628869676,211,1628869676436367688,0,1628869452660382942_211_ThreadId(1276),1,1,942
1628869676,26,1628869676438811020,0,1628869453952921877_26_ThreadId(862),0,0,628
1628869676,143,1628869676439623063,0,1628869447713343726_143_ThreadId(1128),1,1,601
1628869676,62,1628869676439825974,0,1628869452660382942_62_ThreadId(921),1,1,936
1628869676,63,1628869676440439707,0,1628869452660382942_63_ThreadId(922),1,1,894
1628869676,19,1628869676440904232,1,1628869447713343726_19_ThreadId(852),1,1,1080
1628869676,80,1628869676441049340,0,1628869452660382942_80_ThreadId(946),1,1,930
1628869676,140,1628869676443688481,0,1628869455137422724_140_ThreadId(1076),1,1,999
1628869676,2,1628869676444175408,1,1628869447713343726_2_ThreadId(835),1,1,1082
1628869676,36,1628869676444256812,1,1628869447713343726_36_ThreadId(881),1,1,1081
1628869676,150,1628869676444372518,0,1628869452660382942_105_ThreadId(1009),1,1,944
1628869676,20,1628869676444742038,0,1628869453952921877_29_ThreadId(865),0,0,634
1628869676,70,1628869676444765439,0,1628869452660382942_70_ThreadId(936),1,1,939
1628869676,63,1628869676445431475,1,1628869447713343726_63_ThreadId(927),1,1,1076
1628869676,219,1628869676446372226,0,1628869452660382942_219_ThreadId(1284),1,1,948
1628869676,125,1628869676451728813,0,1628869447713343726_125_ThreadId(1105),1,1,601
1628869676,97,1628869676453853727,1,1628869455137422724_97_ThreadId(992),1,1,1000
1628869676,8,1628869676454313152,1,1628869447713343726_8_ThreadId(841),1,1,1110
1628869676,28,1628869676454662971,1,1628869447713343726_28_ThreadId(868),1,1,1108
1628869676,89,1628869676454916584,0,1628869452660382942_89_ThreadId(971),1,1,921
1628869676,99,1628869676455376009,0,1628869452660382942_99_ThreadId(989),1,1,930
1628869676,131,1628869676456238855,0,1628869452660382942_131_ThreadId(1083),1,1,946
1628869676,172,1628869676457096901,1,1628869447713343726_172_ThreadId(1238),1,1,1075
1628869676,74,1628869676457280911,0,1628869452660382942_74_ThreadId(940),1,1,947
1628869676,3,1628869676457541125,0,1628869464761578001_3_ThreadId(803),0,0,596
1628869676,109,1628869676457729835,0,1628869452660382942_109_ThreadId(1013),1,1,942
1628869676,76,1628869676458482576,0,1628869452660382942_76_ThreadId(942),1,1,926
1628869676,124,1628869676458899798,1,1628869455137422724_124_ThreadId(1050),1,1,1024
1628869676,96,1628869676462706803,1,1628869455137422724_96_ThreadId(988),1,1,1006
1628869676,99,1628869676463068222,1,1628869455137422724_99_ThreadId(995),1,1,1000
1628869676,150,1628869676466235692,0,1628869452660382942_150_ThreadId(1123),1,1,948
1628869676,172,1628869676466979632,1,1628869455137422724_172_ThreadId(1136),1,1,1039
1628869676,58,1628869676467835378,1,1628869455137422724_58_ThreadId(911),1,1,1049
1628869676,94,1628869676468741227,1,1628869455137422724_94_ThreadId(979),1,1,1009
1628869676,104,1628869676468799130,1,1628869447713343726_104_ThreadId(1000),1,1,1073
1628869676,61,1628869676469372261,0,1628869452660382942_61_ThreadId(920),1,1,948
1628869676,186,1628869676470269209,0,1628869452660382942_186_ThreadId(1214),1,1,948
1628869676,77,1628869676470897342,0,1628869452660382942_77_ThreadId(943),1,1,946
1628869676,96,1628869676471344166,0,1628869452660382942_96_ThreadId(986),1,1,936
1628869676,49,1628869676471680384,1,1628869447713343726_49_ThreadId(897),1,1,1118
1628869676,23,1628869676472352721,1,1628869447713343726_23_ThreadId(857),1,1,1111
1628869676,176,1628869676472488628,0,1628869452660382942_176_ThreadId(1187),1,1,960
1628869676,94,1628869676472717240,0,1628869452660382942_94_ThreadId(984),1,1,929
1628869676,276,1628869676472974254,1,1628869447713343726_276_ThreadId(1507),1,1,1096
1628869676,9,1628869676473937506,1,1628869447713343726_9_ThreadId(842),1,1,1114
1628869676,202,1628869676474004609,1,1628869447713343726_202_ThreadId(1311),1,1,1116
1628869676,120,1628869676474379229,0,1628869452660382942_120_ThreadId(1042),1,1,954
1628869676,81,1628869676474704847,0,1628869452660382942_81_ThreadId(947),1,1,952
1628869676,160,1628869676474971361,1,1628869447713343726_160_ThreadId(1178),1,1,1110
1628869676,123,1628869676477917319,0,1628869452660382942_123_ThreadId(1060),1,1,952
1628869676,171,1628869676477944721,1,1628869447713343726_171_ThreadId(1232),1,1,1106
1628869676,208,1628869676477945321,1,1628869447713343726_208_ThreadId(1322),1,1,1117
1628869676,64,1628869676478543953,0,1628869452660382942_64_ThreadId(923),1,1,944
1628869676,193,1628869676478599756,0,1628869452660382942_193_ThreadId(1221),1,1,930
1628869676,88,1628869676479925227,0,1628869452660382942_88_ThreadId(970),1,1,936
1628869676,60,1628869676480351950,0,1628869452660382942_60_ThreadId(919),1,1,981
1628869676,91,1628869676480535860,1,1628869455137422724_91_ThreadId(976),1,1,1028
1628869676,140,1628869676481106691,0,1628869447713343726_142_ThreadId(1127),1,1,558
1628869676,87,1628869676481545214,0,1628869452660382942_87_ThreadId(969),1,1,961
1628869676,128,1628869676481945736,1,1628869447713343726_128_ThreadId(1108),1,1,1097
1628869676,14,1628869676483416415,0,1628869447713343726_14_ThreadId(847),1,1,623
1628869676,196,1628869676489883762,0,1628869452660382942_196_ThreadId(1231),1,1,952
1628869676,159,1628869676490284583,1,1628869447713343726_159_ThreadId(1172),1,1,1129
1628869676,204,1628869676493594761,1,1628869447713343726_204_ThreadId(1313),1,1,1132
1628869676,23,1628869676497060747,0,1628869464761578001_23_ThreadId(826),0,0,622
1628869676,13,1628869676501653294,0,1628869460439989732_13_ThreadId(813),0,0,906
1628869676,188,1628869676503172776,1,1628869447713343726_188_ThreadId(1286),1,1,1099
1628869676,21,1628869676504906869,0,1628869464761578001_21_ThreadId(822),0,0,632
1628869676,34,1628869676509425311,0,1628869464761578001_34_ThreadId(837),0,0,631
1628869676,37,1628869676510080946,0,1628869456901861735_37_ThreadId(874),0,0,846
1628869676,14,1628869676510108548,0,1628869464761578001_14_ThreadId(814),0,0,632
1628869676,109,1628869676510753583,1,1628869455137422724_109_ThreadId(1020),1,1,1079
1628869676,187,1628869676512308166,1,1628869455137422724_187_ThreadId(1191),1,1,1046
1628869676,110,1628869676513996257,0,1628869452660382942_110_ThreadId(1014),1,1,962
1628869676,41,1628869676516830609,1,1628869447713343726_41_ThreadId(888),1,1,1147
1628869676,215,1628869676518207783,1,1628869452660382942_215_ThreadId(1280),1,1,1013
1628869676,27,1628869676519877473,1,1628869447713343726_27_ThreadId(867),1,1,1148
1628869676,89,1628869676522905135,1,1628869455137422724_89_ThreadId(974),1,1,1065
1628869676,113,1628869676525038450,1,1628869447713343726_113_ThreadId(1050),1,1,1150
1628869676,1,1628869676526791944,0,1628869464761578001_1_ThreadId(801),0,0,666
1628869676,217,1628869676529105368,1,1628869447713343726_217_ThreadId(1351),1,1,1184
1628869676,12,1628869676530285231,0,1628869464761578001_12_ThreadId(812),0,0,668
1628869676,6,1628869676530855962,0,1628869464761578001_6_ThreadId(806),0,0,669
1628869676,120,1628869676531157678,1,1628869447713343726_129_ThreadId(1109),1,1,1165
1628869676,137,1628869676531798213,1,1628869447713343726_137_ThreadId(1121),1,1,1154
1628869676,93,1628869676533969029,0,1628869452660382942_93_ThreadId(983),1,1,968
1628869676,119,1628869676533969629,1,1628869452660382942_119_ThreadId(1037),1,1,1011
1628869676,121,1628869676536021939,1,1628869447713343726_121_ThreadId(1089),1,1,1196
1628869676,131,1628869676536646373,1,1628869447713343726_131_ThreadId(1111),1,1,1168
1628869676,99,1628869676538863292,0,1628869456901861735_99_ThreadId(963),0,0,846
1628869676,299,1628869676539507527,1,1628869447713343726_299_ThreadId(1590),1,1,1127
1628869676,124,1628869676539935550,1,1628869452660382942_124_ThreadId(1063),1,1,1021
1628869676,140,1628869676541845252,1,1628869455137422724_142_ThreadId(1081),1,1,1139
1628869676,237,1628869676542881308,1,1628869447713343726_237_ThreadId(1400),1,1,1191
1628869676,158,1628869676549554866,1,1628869447713343726_158_ThreadId(1167),1,1,1156
1628869676,122,1628869676559521601,1,1628869447713343726_122_ThreadId(1093),1,1,1203
1628869676,259,1628869676559566804,1,1628869447713343726_259_ThreadId(1444),1,1,1203
1628869676,250,1628869676562351953,1,1628869447713343726_250_ThreadId(1429),1,1,1211
1628869676,102,1628869676563089993,1,1628869455137422724_102_ThreadId(1004),1,1,1160
1628869676,258,1628869676566496676,1,1628869447713343726_258_ThreadId(1443),1,1,1207
1628869676,132,1628869676568886604,1,1628869447713343726_132_ThreadId(1112),1,1,1224
1628869676,214,1628869676572997425,1,1628869447713343726_214_ThreadId(1348),1,1,1230
1628869676,34,1628869676573069829,1,1628869455137422724_34_ThreadId(878),1,1,1169
1628869676,27,1628869676573429448,0,1628869453952921877_27_ThreadId(863),0,0,769
1628869676,10,1628869676574121185,0,1628869453952921877_10_ThreadId(842),0,0,768
1628869676,257,1628869676575103638,1,1628869447713343726_257_ThreadId(1442),1,1,1219
1628869676,253,1628869676581751295,1,1628869447713343726_253_ThreadId(1438),1,1,1223
1628869676,153,1628869676584048118,1,1628869455137422724_153_ThreadId(1104),1,1,1183
1628869676,50,1628869676584662751,0,1628869453952921877_50_ThreadId(897),0,0,781
1628869676,166,1628869676585511697,1,1628869447713343726_166_ThreadId(1206),1,1,1220
1628869676,170,1628869676586259937,1,1628869447713343726_170_ThreadId(1231),1,1,1219
1628869676,21,1628869676586541452,0,1628869453952921877_21_ThreadId(857),0,0,796
1628869676,167,1628869676589072788,1,1628869455137422724_167_ThreadId(1127),1,1,1176
1628869676,132,1628869676589883332,1,1628869455137422724_132_ThreadId(1063),1,1,1199
1628869676,114,1628869676590704476,1,1628869447713343726_114_ThreadId(1057),1,1,1225
1628869676,225,1628869676591680428,1,1628869455137422724_225_ThreadId(1347),1,1,1192
1628869676,112,1628869676592442169,1,1628869455137422724_112_ThreadId(1024),1,1,1197
1628869676,183,1628869676592442669,1,1628869447713343726_183_ThreadId(1278),1,1,1216
1628869676,117,1628869676593038501,1,1628869455137422724_117_ThreadId(1030),1,1,1192
1628869676,181,1628869676595597538,1,1628869447713343726_181_ThreadId(1271),1,1,1218
1628869676,254,1628869676595873853,1,1628869447713343726_254_ThreadId(1439),1,1,1252
1628869676,231,1628869676595911155,1,1628869447713343726_231_ThreadId(1390),1,1,1230
1628869676,160,1628869676596258874,1,1628869455137422724_160_ThreadId(1117),1,1,1190
1628869676,141,1628869676596813004,1,1628869455137422724_141_ThreadId(1080),1,1,1202
1628869676,44,1628869676597665449,1,1628869452660382942_44_ThreadId(898),1,1,1118
1628869676,200,1628869676598913517,1,1628869447713343726_200_ThreadId(1309),1,1,1212
1628869676,127,1628869676599243834,1,1628869452660382942_127_ThreadId(1066),1,1,1097
1628869676,226,1628869676600267689,1,1628869455137422724_226_ThreadId(1348),1,1,1198
1628869676,116,1628869676600852321,1,1628869447713343726_116_ThreadId(1064),1,1,1251
1628869676,5,1628869676600893123,0,1628869464761578001_5_ThreadId(805),0,0,747
1628869676,122,1628869676601056432,1,1628869452660382942_122_ThreadId(1052),1,1,1111
1628869676,191,1628869676601187339,1,1628869447713343726_191_ThreadId(1289),1,1,1202
1628869676,237,1628869676601688966,1,1628869455137422724_237_ThreadId(1364),1,1,1198
1628869676,70,1628869676602766823,1,1628869455137422724_70_ThreadId(939),1,1,1182
1628869676,222,1628869676602826427,1,1628869455137422724_222_ThreadId(1327),1,1,1203
1628869676,114,1628869676603092241,1,1628869455137422724_114_ThreadId(1027),1,1,1203
1628869676,169,1628869676604945140,1,1628869455137422724_169_ThreadId(1133),1,1,1190
1628869676,127,1628869676605515271,1,1628869455137422724_127_ThreadId(1053),1,1,1203
1628869676,162,1628869676605598375,1,1628869447713343726_162_ThreadId(1187),1,1,1248
1628869676,147,1628869676606302313,1,1628869455137422724_147_ThreadId(1097),1,1,1202
1628869676,121,1628869676606547726,1,1628869455137422724_121_ThreadId(1040),1,1,1208
1628869676,198,1628869676607683987,1,1628869447713343726_198_ThreadId(1302),1,1,1214
1628869676,156,1628869676608479130,1,1628869447713343726_156_ThreadId(1158),1,1,1255
1628869676,300,1628869676608838849,0,1628869457161078320_300_ThreadId(1407),0,0,587
1628869676,25,1628869676610006612,1,1628869452660382942_25_ThreadId(862),1,1,1119
1628869676,1,1628869676610053515,0,1628869456901861735_1_ThreadId(834),1,1,974
1628869676,128,1628869676611362185,1,1628869455137422724_128_ThreadId(1054),1,1,1205
1628869676,168,1628869676611778307,1,1628869447713343726_168_ThreadId(1211),1,1,1257
1628869676,148,1628869676612651254,1,1628869455137422724_148_ThreadId(1098),1,1,1203
1628869676,165,1628869676612757860,1,1628869455137422724_165_ThreadId(1125),1,1,1196
1628869676,136,1628869676612847465,1,1628869455137422724_136_ThreadId(1067),1,1,1204
1628869676,175,1628869676613291189,1,1628869455137422724_175_ThreadId(1151),1,1,1191
1628869676,62,1628869676614569857,1,1628869455137422724_62_ThreadId(920),1,1,1203
1628869676,133,1628869676614727766,1,1628869455137422724_133_ThreadId(1064),1,1,1211
1628869676,18,1628869676615482406,1,1628869460439989732_18_ThreadId(819),1,1,1037
1628869676,125,1628869676616402156,1,1628869455137422724_125_ThreadId(1051),1,1,1212
1628869676,211,1628869676616729073,1,1628869455137422724_211_ThreadId(1295),1,1,1215
1628869676,210,1628869676618366161,1,1628869455137422724_210_ThreadId(1290),1,1,1216
1628869676,196,1628869676621059206,1,1628869447713343726_196_ThreadId(1298),1,1,1231
1628869676,111,1628869676621115209,1,1628869455137422724_111_ThreadId(1022),1,1,1218
1628869676,135,1628869676624747504,1,1628869455137422724_135_ThreadId(1066),1,1,1216
1628869676,108,1628869676624998017,1,1628869455137422724_108_ThreadId(1013),1,1,1213
1628869676,145,1628869676625671153,1,1628869447713343726_145_ThreadId(1130),1,1,1201
1628869676,102,1628869676627742565,1,1628869460439989732_102_ThreadId(959),1,1,1060
1628869676,232,1628869676628208390,1,1628869455137422724_232_ThreadId(1354),1,1,1216
1628869676,275,1628869676628261392,1,1628869455137422724_275_ThreadId(1492),1,1,1196
1628869676,137,1628869676628347697,1,1628869455137422724_137_ThreadId(1068),1,1,1213
1628869676,273,1628869676629592864,1,1628869447713343726_273_ThreadId(1499),1,1,1270
1628869676,176,1628869676629966684,1,1628869455137422724_176_ThreadId(1158),1,1,1199
1628869676,144,1628869676632027895,1,1628869455137422724_144_ThreadId(1083),1,1,1217
1628869676,159,1628869676632530522,1,1628869455137422724_159_ThreadId(1116),1,1,1222
1628869676,181,1628869676634317918,1,1628869455137422724_181_ThreadId(1180),1,1,1202
1628869676,46,1628869676634882648,1,1628869452660382942_46_ThreadId(900),1,1,1157
1628869676,182,1628869676635972806,1,1628869455137422724_182_ThreadId(1182),1,1,1206
1628869676,115,1628869676636098813,1,1628869455137422724_115_ThreadId(1028),1,1,1233
1628869676,33,1628869676636148516,1,1628869456901861735_33_ThreadId(870),0,0,1003
1628869676,275,1628869676636188518,1,1628869447713343726_275_ThreadId(1503),1,1,1275
1628869676,20,1628869676636611441,0,1628869456901861735_20_ThreadId(855),0,0,996
1628869676,123,1628869676636714446,1,1628869455137422724_123_ThreadId(1047),1,1,1232
1628869676,164,1628869676637961413,1,1628869455137422724_164_ThreadId(1124),1,1,1209
1628869676,22,1628869676638864462,1,1628869456901861735_22_ThreadId(857),1,1,1005
1628869676,269,1628869676639408991,1,1628869447713343726_269_ThreadId(1494),1,1,1283
1628869676,101,1628869676639481595,1,1628869452660382942_101_ThreadId(991),1,1,1165
1628869676,178,1628869676639776411,1,1628869455137422724_178_ThreadId(1163),1,1,1209
1628869676,163,1628869676641102582,1,1628869455137422724_163_ThreadId(1123),1,1,1215
1628869676,227,1628869676643840329,1,1628869447713343726_227_ThreadId(1374),1,1,1294
1628869676,268,1628869676644035639,1,1628869447713343726_268_ThreadId(1491),1,1,1278
1628869676,82,1628869676645137199,1,1628869455137422724_82_ThreadId(963),1,1,1202
1628869676,263,1628869676645925441,1,1628869455137422724_263_ThreadId(1417),1,1,1217
1628869676,197,1628869676646535874,1,1628869455137422724_197_ThreadId(1236),1,1,1193
1628869676,149,1628869676647703736,1,1628869455137422724_149_ThreadId(1099),1,1,1237
1628869676,189,1628869676647939249,1,1628869455137422724_189_ThreadId(1198),1,1,1209
1628869676,287,1628869676649049809,1,1628869447713343726_287_ThreadId(1537),1,1,1264
1628869676,280,1628869676650281375,1,1628869447713343726_280_ThreadId(1512),1,1,1275
1628869676,20,1628869676650383080,1,1628869460439989732_20_ThreadId(821),1,1,1069
1628869676,192,1628869676650717698,1,1628869455137422724_192_ThreadId(1224),1,1,1206
1628869676,150,1628869676650823804,1,1628869455137422724_150_ThreadId(1101),1,1,1234
1628869676,155,1628869676652178277,1,1628869455137422724_155_ThreadId(1110),1,1,1233
1628869676,20,1628869676655778270,0,1628869453952921877_20_ThreadId(856),0,0,848
1628869676,100,1628869676656366702,1,1628869455137422724_100_ThreadId(996),1,1,1198
1628869676,83,1628869676657215547,1,1628869455137422724_83_ThreadId(964),1,1,1217
1628869676,225,1628869676659358762,1,1628869447713343726_225_ThreadId(1369),1,1,1311
1628869676,113,1628869676659836888,1,1628869455137422724_113_ThreadId(1025),1,1,1249
1628869676,300,1628869676660302913,1,1628869447713343726_300_ThreadId(1591),0,0,1268
1628869676,220,1628869676661125057,1,1628869447713343726_220_ThreadId(1359),1,1,1311
